app_id,app_name,rank,country_code,date
com.imo.android.imous,imofreeHDvideocallsandchat,1,US,2018-09-29
com.game5mobile.lineandwater,HappyGlass,2,US,2018-09-29
com.facebook.orca,Messenger,3,US,2018-09-29
com.zhiliaoapp.musically,TikTok-includingmusical.ly,4,US,2018-09-29
com.fortune.sim.game.cash,HelloStars,5,US,2018-09-29
com.snapchat.android,Snapchat,6,US,2018-09-29
com.pandora.android,PandoraMusic,7,US,2018-09-29
com.word.puzzle.game.connect,WordLink,8,US,2018-09-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,US,2018-09-29
com.whatsapp,WhatsAppMessenger,10,US,2018-09-29
com.instagram.android,Instagram,11,US,2018-09-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,US,2018-09-29
com.h8games.helixjump,HelixJump,13,US,2018-09-29
com.facebook.katana,Facebook,14,US,2018-09-29
com.supertapx.bigbigballer,BigBigBaller,15,US,2018-09-29
com.luckyday.app,LuckyDay-WinRealMoney,16,US,2018-09-29
com.netflix.mediaclient,Netflix,17,US,2018-09-29
com.peoplefun.wordcross,Wordscapes,18,US,2018-09-29
se.ace.fishinc,HookedInc:FisherTycoon,19,US,2018-09-29
com.google.android.apps.youtube.music,YouTubeMusic,20,US,2018-09-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,21,US,2018-09-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,22,US,2018-09-29
io.voodoo.holeio,Hole.io,23,US,2018-09-29
com.playgendary.tom,TomboftheMask,24,US,2018-09-29
com.walmart.android,Walmart,25,US,2018-09-29
com.google.android.play.games,GooglePlayゲーム,26,US,2018-09-29
com.hulu.plus,"Hulu:StreamTV,Movies&more",27,US,2018-09-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,28,US,2018-09-29
net.peakgames.toonblast,ToonBlast,29,US,2018-09-29
com.squareup.cash,CashApp,30,US,2018-09-29
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,31,US,2018-09-29
com.ubercab,Uber,32,US,2018-09-29
com.bitmango.go.stringart,LinePuzzle:StringArt,33,US,2018-09-29
com.mcdonalds.app,McDonald's,34,US,2018-09-29
com.particlenews.newsbreak,NewsBreak:Local&Breaking,35,US,2018-09-29
io.voodoo.paper2,Paper.io2,36,US,2018-09-29
com.nintendo.zaga,ドラガリアロスト,37,US,2018-09-29
com.enflick.android.TextNow,TextNow-freetext+calls,38,US,2018-09-29
