app_id,app_name,rank,country_code,date
tw.txwy.and.qrzd,永遠的7日之都,1,HK,2018-05-11
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,2,HK,2018-05-11
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,3,HK,2018-05-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,4,HK,2018-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,5,HK,2018-05-11
com.gamania.lineagem,天堂M,6,HK,2018-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,HK,2018-05-11
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,8,HK,2018-05-11
com.netmarble.revolutionthm,Lineage2Revolution,9,HK,2018-05-11
com.efun.hmzq,CMMChampionsManagerMobasaka,10,HK,2018-05-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,HK,2018-05-11
com.miHoYo.bh3tw,崩壊3rd,12,HK,2018-05-11
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,13,HK,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,14,HK,2018-05-11
com.nianticlabs.pokemongo,PokémonGO,15,HK,2018-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,HK,2018-05-11
com.yygames.ggplay.lzgtw,龍之谷M,17,HK,2018-05-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,HK,2018-05-11
com.nxtomo.bfbhk,BFB,19,HK,2018-05-11
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,20,HK,2018-05-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,HK,2018-05-11
com.overseas.daqing1,我在大清當皇帝,22,HK,2018-05-11
com.icantw.wings,狂暴之翼-一級求生，無所不狂,23,HK,2018-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,HK,2018-05-11
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,25,HK,2018-05-11
com.netease.onmyoji.na,陰陽師-本格幻想RPG,26,HK,2018-05-11
com.xiaomeng.fategrandorder,Fate/GrandOrder,27,HK,2018-05-11
com.a.one.bz,玲瓏訣,28,HK,2018-05-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,29,HK,2018-05-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,HK,2018-05-11
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,31,HK,2018-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,HK,2018-05-11
com.netmarble.fishingstg,フィッシングストライク,33,HK,2018-05-11
tw.com.iwplay.luthiel,ALAZ天翼之戰,34,HK,2018-05-11
com.madhead.tos.zh,神魔之塔,35,HK,2018-05-11
com.ea.gp.fifamobile,FIFAサッカー,36,HK,2018-05-11
com.efun.twszqy,食之契約,37,HK,2018-05-11
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,38,HK,2018-05-11
com.playhit.our.kof,拳皇98終極之戰OL,39,HK,2018-05-11
com.empress,熹妃傳-第一部可以玩的宮鬥小說,40,HK,2018-05-11
com.idplay.hoye.yingfeng,影風傳,41,HK,2018-05-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,42,HK,2018-05-11
com.netease.g78na.gb,決戦！平安京,43,HK,2018-05-11
net.gamon.ksTW,黑騎士與白魔王,44,HK,2018-05-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,45,HK,2018-05-11
com.gameone.tlbb,天龍八部手機版-新門派明教來襲,46,HK,2018-05-11
com.netease.ko,荒野行動-スマホ版バトロワ,47,HK,2018-05-11
com.eyougame.smzg,守護:宿命星光,48,HK,2018-05-11
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,49,HK,2018-05-11
com.dkgame.gplay.crisisactiontw,全民槍戰:生存競技,50,HK,2018-05-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,51,HK,2018-05-11
com.game168.gameofmafia,黑道風雲：老大你來做,52,HK,2018-05-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,53,HK,2018-05-11
com.rayark.sdorica,Sdorica(スドリカ),54,HK,2018-05-11
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,55,HK,2018-05-11
com.camelgames.superking,WarandOrder,56,HK,2018-05-11
hk.com.szn.lyb,瑯琊榜3D-風起長林,57,HK,2018-05-11
com.userjoy.rte,三國群英傳－霸王之業,58,HK,2018-05-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,59,HK,2018-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,60,HK,2018-05-11
com.joycity.god,ダイスの神,61,HK,2018-05-11
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,62,HK,2018-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,HK,2018-05-11
com.gamebeans.lr.hk,將星之演武-港澳,64,HK,2018-05-11
com.camelgames.fantasyland,LittleEmpire,65,HK,2018-05-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),66,HK,2018-05-11
tw.com.iwplay.sdsxs,聖鬥士星矢3D,67,HK,2018-05-11
jp.konami.wecc,ウイニングイレブンカードコレクション,68,HK,2018-05-11
com.roblox.client,ROBLOX,69,HK,2018-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,HK,2018-05-11
com.heyyogame.gd,一個官人七個妻,71,HK,2018-05-11
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（時空戰場）,72,HK,2018-05-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,73,HK,2018-05-11
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,74,HK,2018-05-11
com.eyougame.xljx,聖靈召喚師,75,HK,2018-05-11
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,76,HK,2018-05-11
tw.com.iwplay.sd,射鵰英雄傳3D,77,HK,2018-05-11
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),78,HK,2018-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,79,HK,2018-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,HK,2018-05-11
tw.txwy.and.snqx,少女前線Girls'Frontline,81,HK,2018-05-11
com.rsg.ysj,異世界幻想-二次元時空之旅,82,HK,2018-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),83,HK,2018-05-11
com.gametaiwan.csj,長生訣,84,HK,2018-05-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),85,HK,2018-05-11
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,86,HK,2018-05-11
jp.konami.duellinks,遊戯王デュエルリンクス,87,HK,2018-05-11
com.playrix.township,タウンシップ(Township),88,HK,2018-05-11
tw.com.iwplay.zx,誅仙,89,HK,2018-05-11
com.pixonic.wwr,WarRobots,90,HK,2018-05-11
com.gamepanda.ST,蒼天英雄誌-武將突破攻城掠地,91,HK,2018-05-11
com.igg.castleclash_tw,城堡爭霸,92,HK,2018-05-11
com.baplay.qnm,倩女幽魂-尋影向日邊，凝墨水含烟,93,HK,2018-05-11
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,94,HK,2018-05-11
com.heartsnet.sgqh.gp,神鬼奇航M,95,HK,2018-05-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,96,HK,2018-05-11
com.gm99.mjhk,創世破曉:genesis,97,HK,2018-05-11
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原香港人的經典,98,HK,2018-05-11
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,99,HK,2018-05-11
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,100,HK,2018-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),101,HK,2018-05-11
com.foxnextgames.m3,MARVELストライクフォース,102,HK,2018-05-11
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,103,HK,2018-05-11
hk.com.szn.jz,九州天空城3D--御天戰魂,104,HK,2018-05-11
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,105,HK,2018-05-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,106,HK,2018-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,107,HK,2018-05-11
com.netease.gmzzft.google,光明之戰,108,HK,2018-05-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,109,HK,2018-05-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,HK,2018-05-11
com.eyougame.wsjs,無雙劍士,111,HK,2018-05-11
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),112,HK,2018-05-11
com.enjoygame.jwstw,極無雙:覺醒-兄弟聚首覺醒回歸,113,HK,2018-05-11
com.icantw.ss,少年三國志：天下大戰,114,HK,2018-05-11
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,115,HK,2018-05-11
com.gametaiwan.jiangdan,將膽,116,HK,2018-05-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,117,HK,2018-05-11
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),118,HK,2018-05-11
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,119,HK,2018-05-11
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,120,HK,2018-05-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,121,HK,2018-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),122,HK,2018-05-11
com.quhugame.yzband.tw,試煉之門,123,HK,2018-05-11
com.gamedreamer.chtw,彩虹島W：異界開啟，魔王降臨！,124,HK,2018-05-11
com.iclock.csxy,超神學院,125,HK,2018-05-11
com.a.one.pll,崑崙墟,126,HK,2018-05-11
com.Heyworks.PocketTroopsVK,ポケットトループ:ミニアーミー,127,HK,2018-05-11
com.nexon.caocao.taiwan,三國志曹操傳Online,128,HK,2018-05-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),129,HK,2018-05-11
com.gm99.qyj,青雲訣：掛機也要陪著你,130,HK,2018-05-11
com.dx.game.paigow,推牌九,131,HK,2018-05-11
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,132,HK,2018-05-11
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,133,HK,2018-05-11
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,134,HK,2018-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,HK,2018-05-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,136,HK,2018-05-11
com.gm99.divine,神無月-淡墨櫻裝佛風來,137,HK,2018-05-11
com.bigbull.tdsg,塔防三國志,138,HK,2018-05-11
tw.sonet.wcp,白貓Project,139,HK,2018-05-11
com.aokgame.dbp,IronWarship:Battle,140,HK,2018-05-11
com.enjoygame.windtraveltw,天堂戰記2:風之旅團-看我2048變！,141,HK,2018-05-11
com.blhd.tw,君行天下-全新系統神兵俠客,142,HK,2018-05-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,143,HK,2018-05-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,144,HK,2018-05-11
com.netmarbleasia.nikkitw,奇迹暖暖,145,HK,2018-05-11
com.tencent.ig,PUBGMOBILE,146,HK,2018-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,147,HK,2018-05-11
com.netease.chiji,RulesofSurvival,148,HK,2018-05-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),149,HK,2018-05-11
jp.konami.pesam,WinningEleven2018,150,HK,2018-05-11
en.co.atm.unison,UnisonLeague,151,HK,2018-05-11
com.linecorp.LGSDG,LINE:ガンダムウォーズ,152,HK,2018-05-11
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,153,HK,2018-05-11
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,154,HK,2018-05-11
com.diandian.valiantforce,ValiantForce,155,HK,2018-05-11
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,156,HK,2018-05-11
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,157,HK,2018-05-11
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,158,HK,2018-05-11
com.kimi.ggplay.qjmutw,奇蹟MU：送大天使,159,HK,2018-05-11
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,160,HK,2018-05-11
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,161,HK,2018-05-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,162,HK,2018-05-11
com.idplay.xingluo.heian,黑暗的遠征,163,HK,2018-05-11
com.gm99.dod,鎮魔曲,164,HK,2018-05-11
com.gamemiracle.iHorseRacing2,iHorseRacing2:競馬の調教師HorseRacingManager,165,HK,2018-05-11
com.huoyugame.ryz,鳳凰心計-純愛系後宮養成手遊,166,HK,2018-05-11
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,167,HK,2018-05-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,168,HK,2018-05-11
com.linecorp.LGRGS,LINEレンジャー,169,HK,2018-05-11
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,170,HK,2018-05-11
tw.sonet.kamuraitribe,神式一閃頂上決戰,171,HK,2018-05-11
