app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,IN,2017-01-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,IN,2017-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,IN,2017-01-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,IN,2017-01-16
me.dreamsky.lostjourney2,時空の旅,5,IN,2017-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,IN,2017-01-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,IN,2017-01-16
com.ustwo.monumentvalley,モニュメントバレー,8,IN,2017-01-16
com.squareenixmontreal.hitmango,HitmanGO,9,IN,2017-01-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,IN,2017-01-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,IN,2017-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,IN,2017-01-16
com.giantssoftware.fs16,FarmingSimulator16,13,IN,2017-01-16
com.fds.infiniteflight,InfiniteFlightSimulator,14,IN,2017-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,15,IN,2017-01-16
com.disney.TempleRunOz.goo,TempleRun:Oz,16,IN,2017-01-16
com.jumpgames.RealSteel,RealSteel,17,IN,2017-01-16
com.t2ksports.wwe2k15mobile,WWE2K,18,IN,2017-01-16
com.notdoppler.earntodie,EarntoDie,19,IN,2017-01-16
com.FireproofStudios.TheRoom,TheRoom,20,IN,2017-01-16
com.squareenixmontreal.lcgo,LaraCroftGO,21,IN,2017-01-16
com.playdead.limbo.full,LIMBO,22,IN,2017-01-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,IN,2017-01-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,24,IN,2017-01-16
jp.co.sega.vtc,VirtuaTennis™Challenge,25,IN,2017-01-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,26,IN,2017-01-16
mindware.mindgamespro,マインドゲームプロ,27,IN,2017-01-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,28,IN,2017-01-16
com.chadtowns.dax,DoodleArmy,29,IN,2017-01-16
me.dreamsky.stickman,LeagueofStickman2017,30,IN,2017-01-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,31,IN,2017-01-16
com.leosfortune,レオズ・フォーチュン,32,IN,2017-01-16
com.ArtInGames.AirAttackHD,AirAttackHD,33,IN,2017-01-16
com.rockstargames.bully,Bully:AnniversaryEdition,34,IN,2017-01-16
com.jumpgames.pacificrim,PacificRim,35,IN,2017-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,IN,2017-01-16
com.rockstar.gta3,GrandTheftAutoIII,37,IN,2017-01-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,38,IN,2017-01-16
pl.idreams.pottery,Let'sCreate!Pottery,39,IN,2017-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,40,IN,2017-01-16
com.agaming.mentalhospitalV,MentalHospitalV,41,IN,2017-01-16
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,42,IN,2017-01-16
com.radiangames.inferno2,Inferno2,43,IN,2017-01-16
com.idriscelik.f787anadolu,Flight787-Advanced,44,IN,2017-01-16
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,45,IN,2017-01-16
com.vectorunit.red,RiptideGP2,46,IN,2017-01-16
com.rockstar.maxpayne,マックス・ペインモバイル,47,IN,2017-01-16
com.pockettrend.neomonsters,ネオモンスターズ,48,IN,2017-01-16
com.hamsteroncoke.zenge,Zenge,49,IN,2017-01-16
com.disney.WMW,スワンピーのお風呂パニック！,50,IN,2017-01-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,51,IN,2017-01-16
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,52,IN,2017-01-16
com.exozet.android.catan,Catan-カタン,53,IN,2017-01-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,IN,2017-01-16
com.astragon.trucksim,TruckSimulation16,55,IN,2017-01-16
com.nekki.vector.paid,VectorFull,56,IN,2017-01-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,57,IN,2017-01-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,58,IN,2017-01-16
com.sigames.fmm2017,『FootballManagerMobile2017』,59,IN,2017-01-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,60,IN,2017-01-16
com.kiragames.unblockme,UnblockMe:パズルブロック,61,IN,2017-01-16
com.marmalade.golmobile,TheGameofLife,62,IN,2017-01-16
co.uk.kavcom.cricketcaptain2014,CricketCaptain2014,63,IN,2017-01-16
com.microids.syberia,Syberia(Full),64,IN,2017-01-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,65,IN,2017-01-16
com.camouflaj.republique,République,66,IN,2017-01-16
com.sanbae.dimlight,ディム・ライト(DimLight),67,IN,2017-01-16
com.turner.b10runner,ベン：10UptoSpeed,68,IN,2017-01-16
net.cleverbit.Nature,NatureforKids-Flashcards,69,IN,2017-01-16
uk.co.aifactory.chess,Chess-チェス,70,IN,2017-01-16
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,71,IN,2017-01-16
com.codemasters.cmrally,ColinMcRaeRally,72,IN,2017-01-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,73,IN,2017-01-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,74,IN,2017-01-16
com.robtopx.geometryjump,GeometryDash,75,IN,2017-01-16
com.n3vgames.android.driver,TrainzDriver,76,IN,2017-01-16
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,77,IN,2017-01-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,78,IN,2017-01-16
com.peppapig.themepark,PeppaPig:ThemePark,79,IN,2017-01-16
brownmonster.app.game.rushrally2,RushRally2,80,IN,2017-01-16
com.peppapig.sportsday,PeppaPig:SportsDay,81,IN,2017-01-16
com.FireproofStudios.TheRoom2,TheRoomTwo,82,IN,2017-01-16
com.trueaxis.trueskate,TrueSkate,83,IN,2017-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,84,IN,2017-01-16
com.halfbrick.fruitninja,FruitNinja,85,IN,2017-01-16
com.explorationbase.Exploration,Exploration,86,IN,2017-01-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,IN,2017-01-16
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,88,IN,2017-01-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,IN,2017-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,90,IN,2017-01-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,91,IN,2017-01-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,92,IN,2017-01-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,93,IN,2017-01-16
com.footballagent,FootballAgent,94,IN,2017-01-16
com.lnrgame.StarKnight,StarKnight,95,IN,2017-01-16
com.astragon.takeoff,TakeOffTheFlightSimulator,96,IN,2017-01-16
com.nextwave.StreetCricketPro,StreetCricketPro,97,IN,2017-01-16
com.rac7.DarkEcho,DarkEcho,98,IN,2017-01-16
com.nextgenreality.minimoto,MiniMotorRacing,99,IN,2017-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,100,IN,2017-01-16
ilmfinity.evocreo.main.android,EvoCreo,101,IN,2017-01-16
com.IMStudio.PocketRally,PocketRally,102,IN,2017-01-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,103,IN,2017-01-16
com.fde.predators,Predators™,104,IN,2017-01-16
com.disney.brave_google,TempleRun:メリダとおそろしの森,105,IN,2017-01-16
nz.co.codepoint.minimetro,MiniMetro,106,IN,2017-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,107,IN,2017-01-16
com.peppapig.partytime,PeppaPig:PartyTime,108,IN,2017-01-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,IN,2017-01-16
com.nextwave.wcc_pr,WorldCricketChampionshipPro,110,IN,2017-01-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,111,IN,2017-01-16
com.vectorunit.blue,RiptideGP,112,IN,2017-01-16
com.sunnysidegames.towaga,Towaga,113,IN,2017-01-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,114,IN,2017-01-16
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),115,IN,2017-01-16
com.klockigame.klocki,klocki,116,IN,2017-01-16
net.cleverbit.HumanWorld,TheHumanWorldforKids,117,IN,2017-01-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,118,IN,2017-01-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,119,IN,2017-01-16
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,120,IN,2017-01-16
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,121,IN,2017-01-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,122,IN,2017-01-16
com.younghorses.octodad,Octodad:DadliestCatch,123,IN,2017-01-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,124,IN,2017-01-16
it.rortos.airfighterspro,AirFightersPro,125,IN,2017-01-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,126,IN,2017-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,IN,2017-01-16
