app_id,app_name,rank,country_code,date
com.Level5.LaytonMJNA,Layton’sMysteryJourney,1,US,2017-08-09
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,2,US,2017-08-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,US,2017-08-09
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,4,US,2017-08-09
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,5,US,2017-08-09
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,6,US,2017-08-09
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,7,US,2017-08-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,8,US,2017-08-09
mylittleprincess.castle,MyLittlePrincess:お城,9,US,2017-08-09
com.appmoji.bonesmoji,BonesMojibyJonJones,10,US,2017-08-09
com.bigbluecat.penny.finder,PennyFinder,11,US,2017-08-09
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,12,US,2017-08-09
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,13,US,2017-08-09
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,14,US,2017-08-09
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,15,US,2017-08-09
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,16,US,2017-08-09
com.weather.amazingweather,AmazingWeatherHD,17,US,2017-08-09
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,18,US,2017-08-09
com.palette.twinkle,パレットきらきら-PaletteTwinkle,19,US,2017-08-09
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),20,US,2017-08-09
com.infinite.S8.iconpack,InfiniteS8IconPack,21,US,2017-08-09
com.twoninetydesign.cheatsheet2017,FantasyFootballCheatsheet17,22,US,2017-08-09
com.antalex.wallboard,WallBoardwallpaper🎖,23,US,2017-08-09
com.rainystudio.rarenticonpack,Rarent-IconPack,24,US,2017-08-09
dev.sayan.apps.bitmanager.pro,BitManagerPro,25,US,2017-08-09
azzini.icon.rassy,RassyUX-IconPack,26,US,2017-08-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,27,US,2017-08-09
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,28,US,2017-08-09
air.gear.gear360manager,Gear360forAll,29,US,2017-08-09
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,30,US,2017-08-09
com.bereainternacional.lldmhimnario,HimnarioLLDM,31,US,2017-08-09
com.bigbeard.ev51,EchoVox-51AreasSpecialEditionGhostBoxEV51,32,US,2017-08-09
com.mydogzorro.linelight,Linelight,33,US,2017-08-09
com.xwidgetsoft.xwidget_pro,XWidgetPro,34,US,2017-08-09
com.mzdesign.stunzoopers4,StunZoopers4,35,US,2017-08-09
learnchinese.app,LearnChineseIn20Days,36,US,2017-08-09
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,37,US,2017-08-09
com.thunkable.android.penitax.Payment,Payment,38,US,2017-08-09
com.Artists.Sudoku,Divinerz:Sudoku,39,US,2017-08-09
watch.richface.androidwear.authentic,AuthenticWatchFace,40,US,2017-08-09
com.gigstudios.shuffle,Shuffle-RandomGenerator,41,US,2017-08-09
com.newin.nplayer.pro,nPlayer,42,US,2017-08-09
substratum.dark.material,DarkMaterial-Reborn,43,US,2017-08-09
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),44,US,2017-08-09
com.thunkable.android.scott_t_richardson1999.Boneless_App_Prof,BonelessSoundboardPRO,45,US,2017-08-09
com.adzect.iamrich.premium,IAmRichPremium,46,US,2017-08-09
com.xackphobe.newseze.newseze,NewsEZE,47,US,2017-08-09
com.appmoji.emojimoviemaker,TheEmojiMovieMaker,48,US,2017-08-09
com.CarlMuller.TurboSmoke,TurboSmoke,49,US,2017-08-09
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,50,US,2017-08-09
com.ammarptn.star,StarParticleswatchfaceforAndroidwear,51,US,2017-08-09
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,52,US,2017-08-09
ws.yuuki.spectrum.lwp.earth,LiveWallPaper-MusicVisualizer-Earth,53,US,2017-08-09
com.dilmergames.cubiques,Cubiques,54,US,2017-08-09
justinkruit.app.ream,Ream-IconPack,55,US,2017-08-09
com.dailyforecastpro.weather,weatherforecastpro,56,US,2017-08-09
com.appforceus.elknut,ElkNut,57,US,2017-08-09
pl.jujubee.realpolitiks,RealpolitiksMobile,58,US,2017-08-09
com.droidbugpro.es,DroidbugPentesting&ForensicPRO,59,US,2017-08-09
it.hope.saiyantapbuilduppremium,SaiyanTap-BuildyourpowersPremiumEdition,60,US,2017-08-09
com.memscape.iconshowcase.MONOO,MONOOIconPack,61,US,2017-08-09
com.thunkable.android.penitax.Cherry,Cherry,62,US,2017-08-09
com.techno95.detectitcameradetectorpro,DetectITDeviceandCameraDetectorADsFREE,63,US,2017-08-09
com.thunkable.android.penitax.Banana,Banana,64,US,2017-08-09
com.ftakit,FTSearch-UnofficalBidFTABiddingTool,65,US,2017-08-09
com.gameofthrones2,GameOfThronesRingtoneandAlert,66,US,2017-08-09
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,67,US,2017-08-09
com.bugsecapps.droidbughaunterpro,DroidbugMalwareHaunterPRO,68,US,2017-08-09
com.thunkable.android.penitax.Strawberry,Strawberry,69,US,2017-08-09
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa-FLIPclockwatchface,70,US,2017-08-09
crpt.crypdates.com,CrypDates-Unifiedcryptocurrencynotifier,71,US,2017-08-09
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,72,US,2017-08-09
com.tarun.amaze.icons,S8UXAmaze-IconPack,73,US,2017-08-09
com.mobitronix.gauravchauhan.alarmplus.pro,Alarm+TaskLoggerPRO,74,US,2017-08-09
com.intro.music.maker.pro,IntroMusicPro,75,US,2017-08-09
com.thunkable.android.penitax.Apricot,Apricot,76,US,2017-08-09
com.zwylde66.TheMixture,TheMixtureIconPack,77,US,2017-08-09
com.autoskive.resoluteui,[Substratum]ResoluteUI,78,US,2017-08-09
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,79,US,2017-08-09
com.kanoder.revealhiddenphotospro,HiddenSecretsforFacebookPRO,80,US,2017-08-09
com.thomasyoung.fowlst,Fowlst,81,US,2017-08-09
