app_id,app_name,rank,country_code,date
jp.halegg.nazcaf,はたらくUFO,1,UK,2018-03-03
mytown.airport,MyTown:空港,2,UK,2018-03-03
com.ninetailgames.roguehearts.paid,RogueHearts,3,UK,2018-03-03
com.teslagames.messagequest,MessageQuest-adventure,4,UK,2018-03-03
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,5,UK,2018-03-03
com.sokimicro.LogicCube,Logicube,6,UK,2018-03-03
com.eiko.onboard,OnBoardMobile,7,UK,2018-03-03
com.Thunderbox.RollForIt,RollForIt!,8,UK,2018-03-03
com.wahlerdigital.sinkr,SiNKR,9,UK,2018-03-03
com.gobit.burgershop2.premium,BurgerShop2Deluxe,10,UK,2018-03-03
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,11,UK,2018-03-03
godotengine.sstik.drivemania,Drivemania,12,UK,2018-03-03
com.PeterKossits.HostageNegotiator,HostageNegotiator,13,UK,2018-03-03
com.magicnotion.lovelife,KittyPowers'LoveLife,14,UK,2018-03-03
rocks.savedave,SAVEDAVE,15,UK,2018-03-03
com.romansixvigaming.rainbowdash,RainbowDash,16,UK,2018-03-03
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,17,UK,2018-03-03
com.litemob.spin4,BreaktheRock-GREENEdition,18,UK,2018-03-03
com.BDCompany.RoP,RangerofPlanet,19,UK,2018-03-03
techmasterplus.blockmaster,ClassicBlockMaster(Noads),20,UK,2018-03-03
com.bladecoder.bonasera2,JohnnyBonasera2,21,UK,2018-03-03
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,22,UK,2018-03-03
com.timeeater.sbornik,"Сборникигр:игрыдлядетей,развивающиеигры",23,UK,2018-03-03
com.DefendTheCake.DefendTheCake,DefendtheCake,24,UK,2018-03-03
com.agaming.reporterii,Reporter2,25,UK,2018-03-03
com.litemob.spin,Breaktherock-REDEDITION,26,UK,2018-03-03
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,27,UK,2018-03-03
com.app.blackvegantubej,BlackVeganRecipes,28,UK,2018-03-03
com.tutotoons.app.pandalufunpark.full,PandaLuFunParkFULL,29,UK,2018-03-03
com.CoffyGame.DonutAdventure,DonutAdventure,30,UK,2018-03-03
com.ilkerzer.stgradecountingandcomparing,1stGradeCountingandComparing,31,UK,2018-03-03
the.hogriderpro,TheHogRiderPRO,32,UK,2018-03-03
bruceLee.playdroidapp,BruceLeeArcadeGame,33,UK,2018-03-03
com.sekaistudios.phazed,Phazed,34,UK,2018-03-03
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,35,UK,2018-03-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,36,UK,2018-03-03
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,37,UK,2018-03-03
com.rawfury.longhathouse.Dandara,Dandara,38,UK,2018-03-03
com.RyanSils.Ice_Cream_Factory,IceCreamFactory,39,UK,2018-03-03
cfcablaze.rekindle,RekindleHouseholdTopics,40,UK,2018-03-03
com.shlab.cn.imrich15,I'mRichPRO,41,UK,2018-03-03
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,42,UK,2018-03-03
com.KomikerMedia.Thiefer,Thiefer,43,UK,2018-03-03
com.litemob.matches,FindSimilar-PRO,44,UK,2018-03-03
spy_vs_spy_3.playdroidapp,SpyVsSpyArcadeGame,45,UK,2018-03-03
com.resolutiongames.narrows,Narrows,46,UK,2018-03-03
air.uk.co.mathsframe.tommystrek,Tommy'sTrek,47,UK,2018-03-03
com.shlab.cn.imrich16,I'mRichPREMIUM,48,UK,2018-03-03
com.brain.buddies.pro,BrainBuddies,49,UK,2018-03-03
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,50,UK,2018-03-03
com.postudios.cognition.episode1,CognitionEpisode1,51,UK,2018-03-03
com.game.online.trieuphuonline,Ailàtriệuphú2018,52,UK,2018-03-03
com.wychwaystudios.gravityfighters,GravityFighters,53,UK,2018-03-03
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,54,UK,2018-03-03
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,55,UK,2018-03-03
sg.com.jygstudio.numberBondsAdv,NumberBondsAdventure,56,UK,2018-03-03
com.mbe.spellwheel,RoboSpelling,57,UK,2018-03-03
com.litemob.spin3,BreaktheRock-PINKEdition,58,UK,2018-03-03
com.litemob.spin2,BreaktheRock-BLUEEdition,59,UK,2018-03-03
boulderDash.playdroidapp,BoulderDashArcadeGame,60,UK,2018-03-03
pitfall.playdroidapp,PitfallArcadeGame,61,UK,2018-03-03
internationalKarate.playdroidapp,InternationalKarateArcadeGame,62,UK,2018-03-03
choplifter.playdroidapp,ChoplifterArcadeGame,63,UK,2018-03-03
com.eweapons.paintballgunssimulator.pro,eWeapons™ペイントボール武器シミュレータPro,64,UK,2018-03-03
com.tutotoons.app.hannahshighschoolsummercrush.full,Hannah'sHighSchoolSummerCrushFULL,65,UK,2018-03-03
com.tutotoons.app.hannahscheerleadergirls.full,Hannah'sCheerleaderGirlsFULL,66,UK,2018-03-03
