app_id,app_name,rank,country_code,date
com.hg.burningbridges,1944BurningBridgesPremium,1,VN,2016-05-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,VN,2016-05-08
com.pockettrend.neomonsters,ネオモンスターズ,3,VN,2016-05-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,VN,2016-05-08
com.fueled.afterlight,Afterlight,5,VN,2016-05-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,6,VN,2016-05-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),7,VN,2016-05-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,VN,2016-05-08
com.appstar.callrecorderpro,通話レコーダーPro,9,VN,2016-05-08
com.amtgames.ewtd2,EpicWarTD2,10,VN,2016-05-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,VN,2016-05-08
com.apalon.weatherlive,天気ライブ,12,VN,2016-05-08
com.lnrgame.StarKnight,StarKnight,13,VN,2016-05-08
com.almalence.opencam_plus,ABetterCameraUnlocked,14,VN,2016-05-08
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,15,VN,2016-05-08
com.disney.castleofillusion_goo,CastleofIllusion,16,VN,2016-05-08
com.flightradar24pro,Flightradar24Pro,17,VN,2016-05-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),18,VN,2016-05-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,19,VN,2016-05-08
com.mlv.noctum,NoctumIconpack,20,VN,2016-05-08
eu.chainfire.supersu.pro,SuperSUPro,21,VN,2016-05-08
com.threeminutegames.lifeline.google,Lifeline,22,VN,2016-05-08
com.vladlee.callsblacklist,CallsBlacklistPRO,23,VN,2016-05-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,VN,2016-05-08
com.nll.acr.license,ACRライセンス,25,VN,2016-05-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,VN,2016-05-08
me.dreamsky.lostjourney2,時空の旅,27,VN,2016-05-08
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,28,VN,2016-05-08
com.perracolabs.cp,Cameringo+エフェクトカメラ,29,VN,2016-05-08
com.stephanelx.vrplayer,VRPlayerPRO,30,VN,2016-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,31,VN,2016-05-08
com.buak.link2sdplus,Link2SDPlus(New),32,VN,2016-05-08
com.sevenacademy.wordland,SightWords英語の単語,33,VN,2016-05-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,34,VN,2016-05-08
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,35,VN,2016-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,VN,2016-05-08
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,37,VN,2016-05-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),38,VN,2016-05-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,39,VN,2016-05-08
com.radiangames.inferno2,Inferno2,40,VN,2016-05-08
com.popcap.pvz_row,Plantsvs.Zombies,41,VN,2016-05-08
com.nuance.swype.dtc,SwypeKeyboard,42,VN,2016-05-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,43,VN,2016-05-08
ilmfinity.evocreo.main.android,EvoCreo,44,VN,2016-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,45,VN,2016-05-08
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,46,VN,2016-05-08
com.turner.cardwars,CardWars-AdventureTime,47,VN,2016-05-08
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,48,VN,2016-05-08
com.apalon.myclock,私の目覚まし時計,49,VN,2016-05-08
com.telltalegames.minecraft100,Minecraft:StoryMode,50,VN,2016-05-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,51,VN,2016-05-08
com.mxtech.videoplayer.pro,MXPlayerPro,52,VN,2016-05-08
com.robtopx.geometryjump,GeometryDash,53,VN,2016-05-08
com.speedsoftware.rootexplorer,RootExplorer,54,VN,2016-05-08
com.phoneinfo.changerpro,DeviceIdChangerPro[Xposed],55,VN,2016-05-08
com.disney.WMW,スワンピーのお風呂パニック！,56,VN,2016-05-08
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),57,VN,2016-05-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,58,VN,2016-05-08
com.fds.infiniteflight,InfiniteFlightSimulator,59,VN,2016-05-08
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,60,VN,2016-05-08
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,61,VN,2016-05-08
com.FireproofStudios.TheRoom2,TheRoomTwo,62,VN,2016-05-08
net.dinglisch.android.taskerm,Tasker,63,VN,2016-05-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,64,VN,2016-05-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,65,VN,2016-05-08
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,66,VN,2016-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,VN,2016-05-08
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,68,VN,2016-05-08
