app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-12-10
nz.co.codepoint.minimetro,ミニメトロ,2,NL,2018-12-10
com.drycactus.polybridge,PolyBridge,3,NL,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,NL,2018-12-10
com.hbwares.wordfeud.full,Wordfeud,5,NL,2018-12-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2018-12-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,NL,2018-12-10
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,8,NL,2018-12-10
com.ninjakiwi.bloonstd6,BloonsTD6,9,NL,2018-12-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,NL,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,NL,2018-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NL,2018-12-10
com.FireproofStudios.TheRoom,TheRoom,13,NL,2018-12-10
com.giantssoftware.fs18.google,FarmingSimulator18,14,NL,2018-12-10
com.codemasters.f12016,F12016,15,NL,2018-12-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),16,NL,2018-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,NL,2018-12-10
com.robtopx.geometryjump,GeometryDash,18,NL,2018-12-10
com.playsportgames.mmm3,MotorsportManagerMobile3,19,NL,2018-12-10
com.ustwo.monumentvalley,モニュメントバレー,20,NL,2018-12-10
com.realdrift.sipon,RealDriftCarRacing,21,NL,2018-12-10
com.mountains.feathertop,Florence,22,NL,2018-12-10
com.codebrewgames.pocketcitygame,PocketCity,23,NL,2018-12-10
com.FireproofStudios.TheRoom2,TheRoomTwo,24,NL,2018-12-10
com.pockettrend.neomonsters,ネオモンスターズ,25,NL,2018-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,26,NL,2018-12-10
com.exozet.android.catan,CatanClassic,27,NL,2018-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,NL,2018-12-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,NL,2018-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,NL,2018-12-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,NL,2018-12-10
com.greenheartgames.gdt,GameDevTycoon,32,NL,2018-12-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,NL,2018-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,34,NL,2018-12-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,NL,2018-12-10
com.rockstargames.gtactw,GTA:ChinatownWars,36,NL,2018-12-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,37,NL,2018-12-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,38,NL,2018-12-10
com.ustwo.monumentvalley2,MonumentValley2,39,NL,2018-12-10
com.daysofwonder.tt.android,TickettoRide,40,NL,2018-12-10
com.Level5.LT1REU,Layton:CuriousVillageinHD,41,NL,2018-12-10
com.and.games505.TerrariaPaid,Terraria.,42,NL,2018-12-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,NL,2018-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,44,NL,2018-12-10
com.magmic.skipbo,Skip-Bo™,45,NL,2018-12-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,46,NL,2018-12-10
com.marmalade.cluedogame,Cluedo,47,NL,2018-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,NL,2018-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,NL,2018-12-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,NL,2018-12-10
com.astragon.cs2016,ConstructionSimulator2,51,NL,2018-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,52,NL,2018-12-10
air.com.shirogames.evoland12,Evoland,53,NL,2018-12-10
com.epsxe.ePSXe,ePSXeforAndroid,54,NL,2018-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,55,NL,2018-12-10
com.trueaxis.trueskate,TrueSkate,56,NL,2018-12-10
com.robot_circus.TTE,TickettoEarth,57,NL,2018-12-10
se.filimundus.briorailway,BRIOWorld-てつどう,58,NL,2018-12-10
com.squareenixmontreal.hitmango,HitmanGO,59,NL,2018-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,NL,2018-12-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,NL,2018-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,NL,2018-12-10
com.worms3.app,Worms3,63,NL,2018-12-10
com.squareenixmontreal.hitmango,HitmanGO,64,NL,2018-12-10
com.rockstar.gta3,GrandTheftAutoIII,65,NL,2018-12-10
joybits.doodlegod_hd,DoodleGod™HD,66,NL,2018-12-10
com.noodlecake.absolutedrift,AbsoluteDrift,67,NL,2018-12-10
com.team17.escapists,TheEscapists:PrisonEscape,68,NL,2018-12-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,69,NL,2018-12-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,70,NL,2018-12-10
