app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,UK,2017-06-27
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,UK,2017-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,3,UK,2017-06-27
com.tocaboca.tocalabplants,TocaLab:Plants,4,UK,2017-06-27
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,UK,2017-06-27
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),6,UK,2017-06-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,7,UK,2017-06-27
com.robotogames.ageofrivals,AgeofRivals,8,UK,2017-06-27
com.bluewizard.slayawaycamp,SlayawayCamp,9,UK,2017-06-27
com.drpanda.train,Dr.Pandaきかんしゃ,10,UK,2017-06-27
com.teamflow.runordie,RunorDie,11,UK,2017-06-27
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),12,UK,2017-06-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),13,UK,2017-06-27
com.playpax.mindbox,MindBox,14,UK,2017-06-27
com.intellijoy.kids.math,KidsKindergartenMath,15,UK,2017-06-27
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),16,UK,2017-06-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,17,UK,2017-06-27
com.headupgames.deadage,DeadAge,18,UK,2017-06-27
com.rubicon.dev.elwg,EpicLittleWarGame,19,UK,2017-06-27
com.ayopagames.pantherafrontier,パンテーラフロンティア,20,UK,2017-06-27
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,21,UK,2017-06-27
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),22,UK,2017-06-27
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),23,UK,2017-06-27
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,24,UK,2017-06-27
cresco.americanfootballmanager,AmericanFootballManager,25,UK,2017-06-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,26,UK,2017-06-27
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,27,UK,2017-06-27
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,28,UK,2017-06-27
com.tayannastudios.calmwaters,CalmWaters,29,UK,2017-06-27
com.sun.pyramid,YANKAI'SPEAK.,30,UK,2017-06-27
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,31,UK,2017-06-27
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,32,UK,2017-06-27
com.littlemuslims.mosquedash,MosqueDash,33,UK,2017-06-27
com.EvilEmpire.ChessGang,ChessGang,34,UK,2017-06-27
com.MyComp.Boberboard,BoberboardVR,35,UK,2017-06-27
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),36,UK,2017-06-27
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,37,UK,2017-06-27
air.com.innivo.makeascene.transport,MakeaScene:Transport,38,UK,2017-06-27
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,39,UK,2017-06-27
com.teotigraphix.dubtech1,Caustic3.2DubTechPack1,40,UK,2017-06-27
com.teotigraphix.minimal1,Caustic3.2MinimalPack1,41,UK,2017-06-27
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,42,UK,2017-06-27
com.brahma.ywzj,Endless,43,UK,2017-06-27
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,44,UK,2017-06-27
air.IdlersAndDungeons,IdlersAndDungeons,45,UK,2017-06-27
com.nightanddaystudios.octonauts,Octonauts,46,UK,2017-06-27
com.komodochess.komodo11,Komodo11ChessEngine,47,UK,2017-06-27
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,48,UK,2017-06-27
com.teotigraphix.synth3,Caustic3.2SynthPack3,49,UK,2017-06-27
co.uk.limeapps.rtw.droid,RunningtheWorld1.1,50,UK,2017-06-27
com.clarus.egyptfull,PredynasticEgypt,51,UK,2017-06-27
air.HauntedDoors,HauntedDoors,52,UK,2017-06-27
com.teotigraphix.synth2,Caustic3.2SynthPack2,53,UK,2017-06-27
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),54,UK,2017-06-27
air.net.gritfish.mallowdrops,MallowDrops,55,UK,2017-06-27
com.petraapps.binaryfun.lite,BinaryFunLiteAd-Free,56,UK,2017-06-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,57,UK,2017-06-27
com.ironfistgames.c1497949240287,BetterDeadThanRed,58,UK,2017-06-27
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,59,UK,2017-06-27
com.versuspad.ooxoo,ooxoo,60,UK,2017-06-27
com.alessandrocristino.tttt,TTTT,61,UK,2017-06-27
com.bazola.ramparted,Castleparts,62,UK,2017-06-27
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,63,UK,2017-06-27
com.nipaslab.onemoreanimal,OneMoreAnimal,64,UK,2017-06-27
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,65,UK,2017-06-27
com.argaming.myuntdaystore,MyUnturnedDayStore,66,UK,2017-06-27
ru.vastness.altmer.iratajaguar,IrataJaguar,67,UK,2017-06-27
jp.co.taito.rayforce,レイフォース,68,UK,2017-06-27
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,69,UK,2017-06-27
