app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,US,2018-06-29
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic,2,US,2018-06-29
com.playdigious.evoland2,Evoland2,3,US,2018-06-29
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,4,US,2018-06-29
com.noodlecake.suzycube,SuzyCube,5,US,2018-06-29
com.acram.Istanbul,Istanbul:DigitalEdition,6,US,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,7,US,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,US,2018-06-29
com.firefly.glowWorm,glowWorm,9,US,2018-06-29
com.ram.chocolate.pamarthy,GameSchoolPro,10,US,2018-06-29
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,11,US,2018-06-29
com.prpr.musedash,MuseDash,12,US,2018-06-29
com.im3mobile.convertiblewop2,ConvertibleWop,13,US,2018-06-29
unity.Annapurna.Gorogoa,Gorogoa,14,US,2018-06-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,US,2018-06-29
com.ventrilocstudio.fluffyalien,FluffyAlien,16,US,2018-06-29
com.OneManClan.Game013,RemoteControlFunAirplanes,17,US,2018-06-29
motivationalapps.heroeshelperPaid,HeroesHelper,18,US,2018-06-29
com.rt.upleftout,UpLeftOut,19,US,2018-06-29
com.hyperbeard.drmeep,ドクター・ミープ,20,US,2018-06-29
com.chesskingdom,MagnusKingdomofChess,21,US,2018-06-29
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,22,US,2018-06-29
com.screenlooker.squirgle,Squirgle,23,US,2018-06-29
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,24,US,2018-06-29
com.orangepixel.questionnaire,SirQuestionnaire,25,US,2018-06-29
com.buggames.DS,DeepSpace|Space-Platformer,26,US,2018-06-29
com.daerisoft.infinity.plus,無限の塔VIP,27,US,2018-06-29
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,28,US,2018-06-29
com.Ben.RagdollBackflips,RagdollBackflips,29,US,2018-06-29
com.mif2000.kafka,TheFranzKafkaVideogame,30,US,2018-06-29
com.gamezaur.perspecto,Perspecto,31,US,2018-06-29
com.Llobu.Tiles,Tiles,32,US,2018-06-29
com.antonps.dungeonofsouls,DungeonofSouls,33,US,2018-06-29
com.cloudworth.luzon,BattleofLuzon1945,34,US,2018-06-29
com.PaulysHotel.WordSpell_af,WordSpellWizardAdFree,35,US,2018-06-29
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,36,US,2018-06-29
com.fingerfun.freshbody,FreshBody,37,US,2018-06-29
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,38,US,2018-06-29
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,39,US,2018-06-29
com.AndroidGameZoneBd.CombatMartialBoss,CombatMartialBossEdition,40,US,2018-06-29
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,41,US,2018-06-29
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,42,US,2018-06-29
com.nitrome.inthedoghouse.premium,InTheDogHouse,43,US,2018-06-29
com.CoeurLLC.Hextus,Hextus,44,US,2018-06-29
com.madlab.randomquest,RandomQuest:FirstPersonRPG,45,US,2018-06-29
com.AUStudio.Ztarlings,Ztarlings,46,US,2018-06-29
com.FieryPhoenix.MorseCode,MorseCode,47,US,2018-06-29
com.BibaVentures.HT2D2,HotelTransylvaniaHotelHavoc,48,US,2018-06-29
com.PinWheelGames.TargetParty,TargetParty,49,US,2018-06-29
com.XGenStudios.Fishy,Fishy,50,US,2018-06-29
de.wonderkind.peekaboo_fullversion,リトルタイガー,51,US,2018-06-29
com.fraische.MobsvsHerobrine,Herobrinevs.MobCraftPE(Paid),52,US,2018-06-29
com.IntergalacticEducation.SpaceWorld,SpaceWorld,53,US,2018-06-29
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,54,US,2018-06-29
com.magmon.cartooncraft,CartoonCraft,55,US,2018-06-29
com.eroztech.orangedancer,OrangeDancer[HD+],56,US,2018-06-29
com.baybusnik.SuperAzbukaRacer,АлфавитГонкизапотеряннымибуквами(БезРекламы),57,US,2018-06-29
com.colonyprospector.rpgmakermv,ColonyProspector,58,US,2018-06-29
com.sppa4apps.Quarto.gp,Quarto©,59,US,2018-06-29
com.hills.dave.fireflinger,FireFlinger,60,US,2018-06-29
com.TheWizardOfUnity.GangstaSlots,GangstaSlots,61,US,2018-06-29
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,62,US,2018-06-29
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,63,US,2018-06-29
com.ildgames.squatbotpro,SquatbotPro,64,US,2018-06-29
com.momogame.stickman.hero.shadow.stick.ghost.fight.pro,StickmanFight-ShadowLegend,65,US,2018-06-29
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,66,US,2018-06-29
com.teotigraphix.technoexpkit2,DrumPadBeats-TechnoExpKit2,67,US,2018-06-29
com.pushingpixels.bb,BlockBreakerDeluxe,68,US,2018-06-29
com.TheWizardOfUnity.SynthwaveSlots,SynthwaveSlots,69,US,2018-06-29
com.TheWizardOfUnity.SushiSlots,SushiSlots,70,US,2018-06-29
com.TheWizardOfUnity.MonsterSlots,MonsterSlots,71,US,2018-06-29
com.TheWizardOfUnity.DankDungeonSlots,DankDungeonSlots,72,US,2018-06-29
com.LowBros.InTheRim,InTheRim,73,US,2018-06-29
unity.NineteenSeventeenStudios.NaziZombieHunter,NaziZombieHunter,74,US,2018-06-29
com.CampbellStudios.Kuri,Kuri,75,US,2018-06-29
com.bonagames.kibox,Kibo,76,US,2018-06-29
com.nafstudio.quartz,Quartz,77,US,2018-06-29
com.thegivingchildorganization.gardeninggame,GuerrillaGardener,78,US,2018-06-29
com.citrusjuego,Citrus,79,US,2018-06-29
com.OTS.Protostar,ProtostarDrift,80,US,2018-06-29
com.amuseware.besttripleyatzyever,BestTripleYatzyEver,81,US,2018-06-29
