app_id,app_name,rank,country_code,date
com.karapps.traincab,列車走行シミュレータ,1,JP,2015-11-20
com.baklabs.speed.parking,駐車場スピードカー,2,JP,2015-11-20
com.brokenscreen.prank.free,ブロークン画面のいたずら2,3,JP,2015-11-20
com.natenai.glowhockey,GlowHockey,4,JP,2015-11-20
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,5,JP,2015-11-20
com.es.doodle.draw,磁気お絵かきボードに描きましょう,6,JP,2015-11-20
com.labexception.busdriver3d,BusDriver3D,7,JP,2015-11-20
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,8,JP,2015-11-20
com.umonistudio.tile,ブラックタイルをたたけ！,9,JP,2015-11-20
com.marblelab.bunny.run,BunnyRun:PeterLegend,10,JP,2015-11-20
com.m2c.studio.transparent.screen,透明なスクリーン,11,JP,2015-11-20
com.magmamobile.game.Burger,バーガー,12,JP,2015-11-20
com.explorationbase.ExplorationLite,ExplorationLite,13,JP,2015-11-20
com.huseyindekin.fastmoto,速いバイクのドライバー3D,14,JP,2015-11-20
com.mobirix.slideking,アンブロック・キング,15,JP,2015-11-20
com.gff.car.transporter.big.cargo.truck.simulator,カートランスポータービッグトラック2015,16,JP,2015-11-20
com.aim.racing,ExtremeCarDrivingSimulator,17,JP,2015-11-20
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,18,JP,2015-11-20
com.bfs.papertoss,PaperToss,19,JP,2015-11-20
com.game.BMX_Boy,BMXBoy,20,JP,2015-11-20
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,21,JP,2015-11-20
com.junglecastleboy3.apt,JungleCastleRun3,22,JP,2015-11-20
com.robtopx.geometryjumplite,GeometryDashLite,23,JP,2015-11-20
com.oxo.wrist.surgery.doctor,BoneDoctorWristSurgery,24,JP,2015-11-20
com.game.SkaterBoy,SkaterBoy,25,JP,2015-11-20
com.threed.bowling,ボウリング3DBowling,26,JP,2015-11-20
com.nullapp.racer.battlecarracing,BattleCarDriver,27,JP,2015-11-20
com.Oproduction.car,DragracingHD,28,JP,2015-11-20
com.labexception.policecardriver,PoliceCarDriver,29,JP,2015-11-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,30,JP,2015-11-20
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,31,JP,2015-11-20
asd.kids_games.abstract_game.princess_wings,FlyingGirlRunner.,32,JP,2015-11-20
com.vooapps.realguitar,RealBassGuitarSimulator,33,JP,2015-11-20
com.FakeCall2,偽のコール2,34,JP,2015-11-20
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,35,JP,2015-11-20
com.tictactoe.wintrino,TicTacToe-三目並べ,36,JP,2015-11-20
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,37,JP,2015-11-20
com.mastercomlimited.climbrace,CarsHillClimbRace,38,JP,2015-11-20
com.calfordcn.gu,Guns,39,JP,2015-11-20
com.nullapp.racer.moto3d,モトレーサー3D,40,JP,2015-11-20
com.wasabistudio.soccer2016,Soccer2016,41,JP,2015-11-20
com.trafficracer.cityhighwayoyunu,TrafficRacer:City&Highway,42,JP,2015-11-20
com.arctic.polarbear.simulator,ArcticPolarBear,43,JP,2015-11-20
ru.nd.masha.vitrina,ИграемсМашей,44,JP,2015-11-20
com.pudlus.street.rally.racing,SuperStreetRallyRacing,45,JP,2015-11-20
pl.surix.teeterpro,TeeterPro,46,JP,2015-11-20
com.vapp.sportcarsimulator,SportCarSimulator,47,JP,2015-11-20
air.ABC4Toddler,幼児向けの文字学習アプリ,48,JP,2015-11-20
com.game.basketballshoot,BasketballShoot,49,JP,2015-11-20
com.exiongames.exionoffroadracing,ExionOff-RoadRacing,50,JP,2015-11-20
