app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,MX,2017-01-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MX,2017-01-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,3,MX,2017-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,MX,2017-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,MX,2017-01-10
com.robtopx.geometryjump,GeometryDash,6,MX,2017-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,MX,2017-01-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,8,MX,2017-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,MX,2017-01-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,10,MX,2017-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,11,MX,2017-01-10
com.squareenixmontreal.hitmango,HitmanGO,12,MX,2017-01-10
com.ustwo.monumentvalley,モニュメントバレー,13,MX,2017-01-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,14,MX,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,15,MX,2017-01-10
me.dreamsky.lostjourney2,時空の旅,16,MX,2017-01-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,17,MX,2017-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,MX,2017-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,MX,2017-01-10
com.jumpgames.RealSteel,RealSteel,20,MX,2017-01-10
com.agaming.mentalhospitalV,MentalHospitalV,21,MX,2017-01-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,MX,2017-01-10
me.dreamsky.stickman,LeagueofStickman2017,23,MX,2017-01-10
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,24,MX,2017-01-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,25,MX,2017-01-10
com.dotemu.neogeo.mslug3,METALSLUG3,26,MX,2017-01-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,27,MX,2017-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,MX,2017-01-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,29,MX,2017-01-10
com.froschmedia.skater,Skater,30,MX,2017-01-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,MX,2017-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,MX,2017-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,MX,2017-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,34,MX,2017-01-10
com.halfbrick.fruitninja,FruitNinja,35,MX,2017-01-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,36,MX,2017-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,MX,2017-01-10
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,38,MX,2017-01-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),39,MX,2017-01-10
com.sanbae.dimlight,ディム・ライト(DimLight),40,MX,2017-01-10
com.playdead.limbo.full,LIMBO,41,MX,2017-01-10
com.turner.cardwars,CardWars-AdventureTime,42,MX,2017-01-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,43,MX,2017-01-10
com.rockstar.gta3,GrandTheftAutoIII,44,MX,2017-01-10
com.senspark.darkland,Darkland,45,MX,2017-01-10
com.and.games505.TerrariaPaid,Terraria.,46,MX,2017-01-10
com.hamsteroncoke.zenge,Zenge,47,MX,2017-01-10
com.younghorses.octodad,Octodad:DadliestCatch,48,MX,2017-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,49,MX,2017-01-10
com.rac7.DarkEcho,DarkEcho,50,MX,2017-01-10
com.epsxe.ePSXe,ePSXeforAndroid,51,MX,2017-01-10
com.jumpgames.pacificrim,PacificRim,52,MX,2017-01-10
com.FireproofStudios.TheRoom,TheRoom,53,MX,2017-01-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,54,MX,2017-01-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,MX,2017-01-10
com.pockettrend.neomonsters,ネオモンスターズ,56,MX,2017-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,MX,2017-01-10
com.nekki.vector.paid,VectorFull,58,MX,2017-01-10
com.notdoppler.earntodie,EarntoDie,59,MX,2017-01-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,MX,2017-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,61,MX,2017-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,62,MX,2017-01-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,63,MX,2017-01-10
com.trueaxis.trueskate,TrueSkate,64,MX,2017-01-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,65,MX,2017-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,66,MX,2017-01-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,MX,2017-01-10
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,68,MX,2017-01-10
com.dotemu.neogeo.mslugx,METALSLUGX,69,MX,2017-01-10
com.radiangames.inferno2,Inferno2,70,MX,2017-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,71,MX,2017-01-10
