app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,DE,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),3,DE,2016-07-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,DE,2016-07-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,DE,2016-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,DE,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,7,DE,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2016-07-03
com.igg.castleclash_de,CastleClash:ÄraderLegenden,9,DE,2016-07-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,10,DE,2016-07-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,DE,2016-07-03
com.king.farmheroessaga,ファームヒーロー,12,DE,2016-07-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),13,DE,2016-07-03
com.stac.empire.main,AgeofWarringEmpire,14,DE,2016-07-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,DE,2016-07-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,DE,2016-07-03
com.plarium.vikings,ヴァイキング：クランの戦争,17,DE,2016-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,DE,2016-07-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,DE,2016-07-03
com.funplus.familyfarm,にじいろ牧場,20,DE,2016-07-03
com.sevenga.tankstorm,PanzerSturm,21,DE,2016-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,22,DE,2016-07-03
com.perblue.dragonsoul,DragonSoul,23,DE,2016-07-03
com.playrix.township,タウンシップ(Township),24,DE,2016-07-03
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,25,DE,2016-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,DE,2016-07-03
com.bigfishgames.gummydropgoogle,グミドロップ！,27,DE,2016-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,DE,2016-07-03
com.playrix.fishdomdd.gplay,Fishdom,29,DE,2016-07-03
com.longtech.lastwars.gp,LastEmpire-WarZ,30,DE,2016-07-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,DE,2016-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,DE,2016-07-03
com.platogo.pmp,Slotpark-FreeSlotGames,33,DE,2016-07-03
com.innogames.foeandroid,ForgeofEmpires,34,DE,2016-07-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,DE,2016-07-03
com.king.paradisebay,パラダイス・ベイ,36,DE,2016-07-03
com.socialquantum.acityint,Megapolis,37,DE,2016-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,DE,2016-07-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,39,DE,2016-07-03
