app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,NZ,2018-12-11
com.facebook.orca,Messenger,2,NZ,2018-12-11
com.machsystem.gawii,AmazingFishing,3,NZ,2018-12-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,NZ,2018-12-11
com.netflix.mediaclient,Netflix,5,NZ,2018-12-11
com.limebike,Lime-YourRideAnytime,6,NZ,2018-12-11
com.facebook.katana,Facebook,7,NZ,2018-12-11
com.instagram.android,Instagram,8,NZ,2018-12-11
com.google.android.apps.youtube.music,YouTubeMusic,9,NZ,2018-12-11
nz.co.caltex,CaltexNZ,10,NZ,2018-12-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,NZ,2018-12-11
com.mindy.grap1,StickmanHook,12,NZ,2018-12-11
com.snapchat.android,Snapchat,13,NZ,2018-12-11
com.game5mobile.lineandwater,HappyGlass,14,NZ,2018-12-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,15,NZ,2018-12-11
com.whatsapp,WhatsAppMessenger,16,NZ,2018-12-11
com.ubercab,Uber,17,NZ,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,18,NZ,2018-12-11
com.miniclip.topskater,FlipSkater,19,NZ,2018-12-11
com.rubygames.splashyjump,SlimeRoad,20,NZ,2018-12-11
nz.co.trademe.trademe,TradeMe,21,NZ,2018-12-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,22,NZ,2018-12-11
nz.co.thewarehouse.wow,TheWarehouse-ShopandSave,23,NZ,2018-12-11
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,24,NZ,2018-12-11
com.h8games.helixjump,HelixJump,25,NZ,2018-12-11
com.peoplefun.wordcross,Wordscapes,26,NZ,2018-12-11
com.zhiliaoapp.musically,TikTok,27,NZ,2018-12-11
com.google.android.apps.chromecast.app,GoogleHome,28,NZ,2018-12-11
bumperbattle.io.game,Beetles.io,29,NZ,2018-12-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,30,NZ,2018-12-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,NZ,2018-12-11
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,32,NZ,2018-12-11
com.mcdonalds.mobileapp,McDonald's,33,NZ,2018-12-11
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,34,NZ,2018-12-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,NZ,2018-12-11
