app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-02-27
com.facebook.orca,Messenger,2,TH,2019-02-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-02-27
com.facebook.katana,Facebook,4,TH,2019-02-27
com.nexon.axe.global,AxE:AlliancevsEmpire,5,TH,2019-02-27
com.google.android.apps.youtube.kids,YouTubeKids,6,TH,2019-02-27
com.dts.freefireth,GarenaFreeFire,7,TH,2019-02-27
com.colorup.game,ColorBump3D,8,TH,2019-02-27
com.shopee.th,Shopee:ที่1ออนไลน์ช้อปปิ้ง,9,TH,2019-02-27
com.ss.android.ugc.trill,TikTok,10,TH,2019-02-27
com.lazada.android,Lazada-OnlineShopping&Deals,11,TH,2019-02-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,TH,2019-02-27
com.facebook.lite,FacebookLite,13,TH,2019-02-27
io.voodoo.paper2,Paper.io2,14,TH,2019-02-27
com.forshared,4shared,15,TH,2019-02-27
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,16,TH,2019-02-27
com.garena.game.kgth,GarenaRoV:MobileMOBA,17,TH,2019-02-27
ktbcs.netbank,KrungthaiNEXT,18,TH,2019-02-27
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,19,TH,2019-02-27
com.tencent.ig,PUBGMOBILE,20,TH,2019-02-27
com.kiloo.subwaysurf,SubwaySurfers,21,TH,2019-02-27
com.instagram.android,Instagram,22,TH,2019-02-27
com.mobilife.gsb.mymo,MyMobyGSB,23,TH,2019-02-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,TH,2019-02-27
com.huya.nimo,NimoTV–Play.Live.Share.,25,TH,2019-02-27
com.mojang.minecrafttrialpe,MinecraftTrial,26,TH,2019-02-27
th.co.truemoney.wallet,TrueMoneyWallet,27,TH,2019-02-27
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,28,TH,2019-02-27
com.google.android.play.games,GooglePlayゲーム,29,TH,2019-02-27
com.bbtvnewmedia.bugaboolite,Bugaboo.TVLite,30,TH,2019-02-27
com.kasikorn.retail.mbanking.wap,KPLUS,31,TH,2019-02-27
com.google.android.youtube,YouTube,32,TH,2019-02-27
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,33,TH,2019-02-27
com.imangi.templerun2,TempleRun2,34,TH,2019-02-27
com.scb.phone,SCBEASY,35,TH,2019-02-27
com.linecorp.linetv,LINETV,36,TH,2019-02-27
com.yy.hiyo,HAGO,37,TH,2019-02-27
com.google.android.apps.translate,Google翻訳,38,TH,2019-02-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,39,TH,2019-02-27
com.halfbrick.fruitninjafree,FruitNinja®,40,TH,2019-02-27
com.viu.phone,Viu,41,TH,2019-02-27
com.tpvapps.simpledrumsrock,シンプルなドラム,42,TH,2019-02-27
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,43,TH,2019-02-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,44,TH,2019-02-27
com.editmovie.photomovie,PhotoMovie,45,TH,2019-02-27
com.mobile.legends,モバイル·レジェンド:BangBang,46,TH,2019-02-27
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,47,TH,2019-02-27
com.nexelon.realmonsterfishing2018,MonsterFishing2019,48,TH,2019-02-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,49,TH,2019-02-27
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,50,TH,2019-02-27
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,51,TH,2019-02-27
com.tdcm.trueidapp,TrueID,52,TH,2019-02-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,53,TH,2019-02-27
