app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,TR,2017-03-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,TR,2017-03-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,3,TR,2017-03-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,4,TR,2017-03-05
com.warpgate.lasttalk,LastTalk,5,TR,2017-03-05
com.choiceofgames.runtofthelitter,RuntoftheLitter,6,TR,2017-03-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,7,TR,2017-03-05
net.kairosoft.android.bokujou_en,8-BitFarm,8,TR,2017-03-05
com.miclos.dungeonrushers,DungeonRushers,9,TR,2017-03-05
com.lojugames.android.Causality,Causality,10,TR,2017-03-05
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),11,TR,2017-03-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),12,TR,2017-03-05
com.agaming.reporter,Reporter,13,TR,2017-03-05
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,14,TR,2017-03-05
com.ClimaxStudios.BanditSixDaydream,BanditSix,15,TR,2017-03-05
com.noodlecake.islanddelta,IslandDelta,16,TR,2017-03-05
com.bentostudio.unworded,unWorded,17,TR,2017-03-05
com.rac7.SplitterCritters,SplitterCritters,18,TR,2017-03-05
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,19,TR,2017-03-05
com.lorraine.linktwin_goo,LinkTwin,20,TR,2017-03-05
com.anate.octave,Octave,21,TR,2017-03-05
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,22,TR,2017-03-05
com.smilekids.ninjashadows,NinjaShadow,23,TR,2017-03-05
com.DarkLight.TimeOfSilence,TineofSilence,24,TR,2017-03-05
com.cigames.lotfbof,LordsoftheFallen,25,TR,2017-03-05
com.magiccubegames.rpssaga,RPSSaga,26,TR,2017-03-05
com.jsl.entco.wgen,WarriorsofGenesis,27,TR,2017-03-05
com.kidsmile.bitjumper,BitJumper,28,TR,2017-03-05
com.madcowieproductions.nzsunleashed,NZsUnleashed,29,TR,2017-03-05
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,30,TR,2017-03-05
net.defensezone3.ultra,DefenseZone3UltraHD,31,TR,2017-03-05
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,32,TR,2017-03-05
com.smilekids.flymonter,MonsterFly,33,TR,2017-03-05
com.smilekids.rabbitrun,RabbitRabbitRun,34,TR,2017-03-05
com.smilekids.gearswith,GearSwitch,35,TR,2017-03-05
com.smliekids.deadadven,DeadIslandAdventure,36,TR,2017-03-05
com.pobedagames.empirep,ИмперияПремиум,37,TR,2017-03-05
com.smliekids.ballfall,BallFall,38,TR,2017-03-05
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,39,TR,2017-03-05
com.cloudworth.kharkov3,ThirdBattleofKharkov,40,TR,2017-03-05
com.smilekids.flip,WaterBottleFlip,41,TR,2017-03-05
com.threaks.battleplanet,BattlePlanet,42,TR,2017-03-05
com.smliekids.shooterspin,SpinShooter,43,TR,2017-03-05
com.EE.Destiny,데스티니몬스터,44,TR,2017-03-05
com.luqman.ifpax,InfinitePassengers,45,TR,2017-03-05
com.smilekids.rollroll,RollRoll,46,TR,2017-03-05
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,47,TR,2017-03-05
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),48,TR,2017-03-05
gnr.basic,소녀육성기록basic,49,TR,2017-03-05
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,50,TR,2017-03-05
com.JasonCecrle.ReturnState1Mobile,ReturnState,51,TR,2017-03-05
de.klett.zebrasprache2,DeutschKlasse2mitZebra,52,TR,2017-03-05
com.harphero,HarpHero(harmonica),53,TR,2017-03-05
com.knap.constructhd,SimulatorConstruction2017HD,54,TR,2017-03-05
space.voyageur.game,Voyageur,55,TR,2017-03-05
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,56,TR,2017-03-05
gosoft.spainprosimulatorsecond,SpainSimulator2Premium,57,TR,2017-03-05
com.istellostudio.daysinrustyforest,7DaysinRustyForest,58,TR,2017-03-05
com.GusYLaNieve.Gus,Gusylanieve,59,TR,2017-03-05
com.teotigraphix.caustic.guide,CausticGuide,60,TR,2017-03-05
com.survgames.wintersurvpro,IslandSurvivalPRO,61,TR,2017-03-05
com.dastangames.tliuspaid,TheLightInsideUs,62,TR,2017-03-05
com.AngryNeighbor,AngryNeighborHellofromhome,63,TR,2017-03-05
com.KrazyFunGames.Gravitrators,Gravitrators:SpaceStrategy,64,TR,2017-03-05
com.prosimulators.googleplay.proflightsimulator2.paid,ProFlightSimulatorNY4K,65,TR,2017-03-05
com.halfpixelgames.raytrace2,Raytrace,66,TR,2017-03-05
com.Hohng.Mahjongistry,Mahjongistry,67,TR,2017-03-05
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,68,TR,2017-03-05
com.wlg.flamboygen,Flamboygen,69,TR,2017-03-05
