app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,MY,2016-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,2,MY,2016-11-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,MY,2016-11-30
com.playdead.limbo.full,LIMBO,4,MY,2016-11-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MY,2016-11-30
com.sigames.fmm2017,『FootballManagerMobile2017』,6,MY,2016-11-30
com.ustwo.monumentvalley,モニュメントバレー,7,MY,2016-11-30
me.dreamsky.stickman,LeagueofStickman2016,8,MY,2016-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,9,MY,2016-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MY,2016-11-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,MY,2016-11-30
com.eline.neveralonemobile,NeverAlone:KiEdition,12,MY,2016-11-30
com.FireproofStudios.TheRoom3,TheRoomThree,13,MY,2016-11-30
com.notdoppler.earntodie,EarntoDie,14,MY,2016-11-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,15,MY,2016-11-30
com.pockettrend.neomonsters,ネオモンスターズ,16,MY,2016-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,17,MY,2016-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,18,MY,2016-11-30
com.squareenixmontreal.hitmango,HitmanGO,19,MY,2016-11-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,MY,2016-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,21,MY,2016-11-30
com.realdrift.sipon,RealDriftCarRacing,22,MY,2016-11-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,MY,2016-11-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,24,MY,2016-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,MY,2016-11-30
com.kurechii.tinyguardians,TinyGuardians,26,MY,2016-11-30
com.sanbae.dimlight,ディム・ライト(DimLight),27,MY,2016-11-30
ilmfinity.evocreo.main.android,EvoCreo,28,MY,2016-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,29,MY,2016-11-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,30,MY,2016-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,MY,2016-11-30
com.trueaxis.trueskate,TrueSkate,32,MY,2016-11-30
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,33,MY,2016-11-30
com.jumpgames.RealSteel,RealSteel,34,MY,2016-11-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,35,MY,2016-11-30
com.jumpgames.pacificrim,PacificRim,36,MY,2016-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,MY,2016-11-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,MY,2016-11-30
com.fde.predators,Predators™,39,MY,2016-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,MY,2016-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,41,MY,2016-11-30
com.wb.goog.scribbleremix,ScribblenautsRemix,42,MY,2016-11-30
com.agaming.mentalhospitalV,MentalHospitalV,43,MY,2016-11-30
