app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-07-13
com.chucklefish.stardewvalley,StardewValley,2,NZ,2019-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,3,NZ,2019-07-13
com.trueaxis.trueskate,TrueSkate,4,NZ,2019-07-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,NZ,2019-07-13
com.robtopx.geometryjump,GeometryDash,6,NZ,2019-07-13
nz.co.codepoint.minimetro,ミニメトロ,7,NZ,2019-07-13
com.giantssoftware.fs18.google,FarmingSimulator18,8,NZ,2019-07-13
com.and.games505.TerrariaPaid,Terraria.,9,NZ,2019-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,10,NZ,2019-07-13
com.marmalade.golmobile,TheGameofLife,11,NZ,2019-07-13
com.zigzagame.evertale,エバーテイル,12,NZ,2019-07-13
com.t2ksports.nba2k19and,NBA2K19,13,NZ,2019-07-13
com.realdrift.sipon,RealDriftCarRacing,14,NZ,2019-07-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,NZ,2019-07-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,16,NZ,2019-07-13
com.worms4.app,Worms4,17,NZ,2019-07-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,NZ,2019-07-13
com.pockettrend.neomonsters,ネオモンスターズ,19,NZ,2019-07-13
com.prpr.musedash,MuseDash,20,NZ,2019-07-13
com.rockstargames.bully,Bully:AnniversaryEdition,21,NZ,2019-07-13
com.codebrewgames.pocketcitygame,PocketCity,22,NZ,2019-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,NZ,2019-07-13
com.drycactus.polybridge,PolyBridge,24,NZ,2019-07-13
com.jutsugames.operator911,911Operator,25,NZ,2019-07-13
com.ustwo.monumentvalley2,MonumentValley2,26,NZ,2019-07-13
com.aspyr.swkotor,StarWars™:KOTOR,27,NZ,2019-07-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,NZ,2019-07-13
com.t2kgames.civrev2,CivilizationRevolution2,29,NZ,2019-07-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,30,NZ,2019-07-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,NZ,2019-07-13
com.team17.escapists,TheEscapists:PrisonEscape,32,NZ,2019-07-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,33,NZ,2019-07-13
com.ustwo.monumentvalley,モニュメントバレー,34,NZ,2019-07-13
com.FireproofStudios.TheRoom2,TheRoomTwo,35,NZ,2019-07-13
com.hg.townsmen7,TownsmenPremium,36,NZ,2019-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,NZ,2019-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,NZ,2019-07-13
com.Roxley.SantoriniGame,SantoriniBoardGame,39,NZ,2019-07-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,NZ,2019-07-13
com.jumpgames.RealSteel,RealSteel,41,NZ,2019-07-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,42,NZ,2019-07-13
