app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,FR,2018-03-11
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,2,FR,2018-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),3,FR,2018-03-11
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,4,FR,2018-03-11
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,5,FR,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,FR,2018-03-11
com.ninetailgames.roguehearts.paid,RogueHearts,7,FR,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,8,FR,2018-03-11
jp.halegg.nazcaf,はたらくUFO,9,FR,2018-03-11
com.scottierowland.Tap,Tap,10,FR,2018-03-11
mytown.airport,MyTown:空港,11,FR,2018-03-11
techmasterplus.cakeroastingmania,CakeRoastingMania,12,FR,2018-03-11
com.egproject.hillslegendhd,HillsLegendHD,13,FR,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,14,FR,2018-03-11
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,15,FR,2018-03-11
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,16,FR,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,17,FR,2018-03-11
boulderDash.playdroidapp,BoulderDashArcadeGame,18,FR,2018-03-11
com.akuparagames.kimr,KeepinMind:Remastered,19,FR,2018-03-11
com.volumique.pluiemidi,昼の雨,20,FR,2018-03-11
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,21,FR,2018-03-11
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,22,FR,2018-03-11
com.ianmaclarty.dissembler,Dissembler,23,FR,2018-03-11
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,24,FR,2018-03-11
fr.com.onyxgame.one.two.three.puzzle,123Puzzle,25,FR,2018-03-11
com.the10tons.timerecoil,TimeRecoil,26,FR,2018-03-11
com.wahlerdigital.sinkr,SiNKR,27,FR,2018-03-11
inhismind.ely,InhismindEly,28,FR,2018-03-11
com.gobit.burgershop2.premium,BurgerShop2Deluxe,29,FR,2018-03-11
com.binchickenGames.punchheadv001,Punchhead,30,FR,2018-03-11
com.idlegames.grimm,IdleGrimm:HeroesVIP,31,FR,2018-03-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,32,FR,2018-03-11
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,33,FR,2018-03-11
com.Klavakrapstis.MindyMonkey,MindyMonkey,34,FR,2018-03-11
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,35,FR,2018-03-11
com.Easy.Craft.Exploration.Crafting.Game,EasyCraftPocketEdition,36,FR,2018-03-11
com.Kara.Realistictowe,HangOn!TD,37,FR,2018-03-11
net.becvert.tarotfrancais.deluxe,Tarot-FrançaisDeluxe,38,FR,2018-03-11
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,39,FR,2018-03-11
