app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,RO,2018-11-23
com.joom,Joom.World’slowestprices,2,RO,2018-11-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,3,RO,2018-11-23
com.whatsapp,WhatsAppMessenger,4,RO,2018-11-23
com.facebook.orca,Messenger,5,RO,2018-11-23
com.NikSanTech.FireDots3D,FireBalls3D,6,RO,2018-11-23
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,7,RO,2018-11-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,8,RO,2018-11-23
com.ratelekom.findnow,FindNow,9,RO,2018-11-23
games.onebutton.golfbattle,GolfBattle,10,RO,2018-11-23
ro.mercador,OLX.ro,11,RO,2018-11-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,12,RO,2018-11-23
com.swingman.game,SwingStar,13,RO,2018-11-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,RO,2018-11-23
com.instagram.android,Instagram,15,RO,2018-11-23
com.h8games.helixjump,HelixJump,16,RO,2018-11-23
ro.mobiessence.android.clevertaxi,CleverTaxi,17,RO,2018-11-23
net.zedge.android,ZEDGE™着信音&壁紙,18,RO,2018-11-23
ro.emag.android,eMAG.ro,19,RO,2018-11-23
com.facebook.katana,Facebook,20,RO,2018-11-23
com.zhiliaoapp.musically,TikTok,21,RO,2018-11-23
com.snapchat.android,Snapchat,22,RO,2018-11-23
com.miniclip.eightballpool,8BallPool,23,RO,2018-11-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,24,RO,2018-11-23
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,25,RO,2018-11-23
com.ea.gp.fifamobile,FIFAサッカー,26,RO,2018-11-23
com.riseup.game,RiseUp,27,RO,2018-11-23
com.facebook.lite,FacebookLite,28,RO,2018-11-23
com.jump.parkour.flip.master,FlipLover,29,RO,2018-11-23
com.kiloo.subwaysurf,SubwaySurfers,30,RO,2018-11-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,31,RO,2018-11-23
ro.vodafone.mcare.android,MyVodafoneRomania,32,RO,2018-11-23
com.criticalforceentertainment.criticalops,CriticalOps,33,RO,2018-11-23
com.physics.sim.game.cat,HelloCats,34,RO,2018-11-23
com.game5mobile.lineandwater,HappyGlass,35,RO,2018-11-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,RO,2018-11-23
com.netflix.mediaclient,Netflix,37,RO,2018-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,RO,2018-11-23
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,39,RO,2018-11-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",40,RO,2018-11-23
com.google.android.play.games,GooglePlayゲーム,41,RO,2018-11-23
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,42,RO,2018-11-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,43,RO,2018-11-23
com.playgendary.kickthebuddy,KicktheBuddy,44,RO,2018-11-23
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,45,RO,2018-11-23
ro.bcr.georgego,GeorgeRomania,46,RO,2018-11-23
air.com.triviador.trro,TriviadorRomânia,47,RO,2018-11-23
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,48,RO,2018-11-23
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,49,RO,2018-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,RO,2018-11-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,51,RO,2018-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,RO,2018-11-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,53,RO,2018-11-23
com.billiards.city.pool.nation.club,ビリヤードシティ,54,RO,2018-11-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,RO,2018-11-23
game.bubble.shooter.dragon.pop,バブルシューティング,56,RO,2018-11-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,57,RO,2018-11-23
com.pinterest,Pinterest（ピンタレスト）,58,RO,2018-11-23
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,59,RO,2018-11-23
com.king.candycrushsaga,キャンディークラッシュ,60,RO,2018-11-23
com.dts.freefireth,フリーファイア,61,RO,2018-11-23
com.google.android.apps.translate,Google翻訳,62,RO,2018-11-23
com.playway.cms2017,CarMechanicSimulator18,63,RO,2018-11-23
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,64,RO,2018-11-23
com.ohmgames.chambouletout,KnockBalls,65,RO,2018-11-23
com.hitrock.hideonline,HideOnline,66,RO,2018-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,67,RO,2018-11-23
com.shazam.android,Shazam,68,RO,2018-11-23
com.roblox.client,ROBLOX,69,RO,2018-11-23
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,70,RO,2018-11-23
com.emoticon.screen.home.launcher,INLauncher,71,RO,2018-11-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,72,RO,2018-11-23
slots.slot.machine.casino.free,Raslots-casinoslotmachines,73,RO,2018-11-23
com.mindy.grap1,StickmanHook,74,RO,2018-11-23
com.monstergamesproductions.ramp.moto.rider,自転車不可能トラックレース：3Dオートバイスタント,75,RO,2018-11-23
com.tencent.ig,PUBGMOBILE,76,RO,2018-11-23
com.dotc.latin.ime.tap,FlashKeyboardEmoji,77,RO,2018-11-23
com.aim.racing,ExtremeCarDrivingSimulator,78,RO,2018-11-23
me.pou.app,プーチッチPou,79,RO,2018-11-23
io.voodoo.tenkyu,TENKYU-転球,80,RO,2018-11-23
com.chanel.weather.forecast.accu,天気予報,81,RO,2018-11-23
com.fingersoft.hcr2,HillClimbRacing2,82,RO,2018-11-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,83,RO,2018-11-23
com.apnax.wordpark,WordYard-FunwithWords,84,RO,2018-11-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,85,RO,2018-11-23
com.eTokenBCR,eTokenBCR,86,RO,2018-11-23
com.evertechsandbox,EvertechSandbox,87,RO,2018-11-23
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,88,RO,2018-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),89,RO,2018-11-23
com.colorswitch.switch2,ColorSwitch,90,RO,2018-11-23
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,91,RO,2018-11-23
com.sky.funnyfruitsplash,FunnyFruitSplash,92,RO,2018-11-23
com.ketchapp.knifehit,KnifeHit,93,RO,2018-11-23
com.dvloper.granny,Granny,94,RO,2018-11-23
com.estoty.borntoclimb,RockyClimb,95,RO,2018-11-23
com.microblink.photomath,Photomath,96,RO,2018-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,97,RO,2018-11-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,98,RO,2018-11-23
ro.telekom.myaccount,MyAccountTelekom,99,RO,2018-11-23
net.wordbit.enro,WordBitEngleză(Studiupeecranuldeblocare),100,RO,2018-11-23
com.ffgames.racingincar2,RacinginCar2,101,RO,2018-11-23
com.andrei_popoviciu_app.SmashOrPass,SmashOrPassRomania,102,RO,2018-11-23
com.fugo.wow,WordsOfWonders,103,RO,2018-11-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,104,RO,2018-11-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,105,RO,2018-11-23
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,106,RO,2018-11-23
com.giantssoftware.fs14,FarmingSimulator14,107,RO,2018-11-23
archery.elite.shooting.free.game.android,ArcheryElite™-エリート射手,108,RO,2018-11-23
com.ehawk.antivirus.applock.wifi,"VirusCleaner-TOPAntivirus,Booster&AppLock",109,RO,2018-11-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,110,RO,2018-11-23
com.ubercab,Uber,111,RO,2018-11-23
brd.bankingapp.android,MyBRDMobile,112,RO,2018-11-23
com.jetstartgames.chess,チェス,113,RO,2018-11-23
com.rubygames.slingdrift,SlingDrift,114,RO,2018-11-23
com.ansangha.drparking4,駐車の達人4,115,RO,2018-11-23
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,116,RO,2018-11-23
com.paulaugustel.bomber,PlanetBomber!,117,RO,2018-11-23
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,118,RO,2018-11-23
com.surpax.ledflashlight.panel,懐中電灯-ledライト,119,RO,2018-11-23
sk.phx.skeeball,PerfectHit...,120,RO,2018-11-23
com.fashiondays.android,FashionDays,121,RO,2018-11-23
com.moonactive.coinmaster,CoinMaster,122,RO,2018-11-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,123,RO,2018-11-23
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,124,RO,2018-11-23
com.romexsoft.tvromanionline,TvRomaniaOnline,125,RO,2018-11-23
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,126,RO,2018-11-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,127,RO,2018-11-23
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,128,RO,2018-11-23
air.com.hypah.io.slither,slither.io,129,RO,2018-11-23
com.purehub.mp3player,PureHub-FreeMusicPlayer,130,RO,2018-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),131,RO,2018-11-23
com.gameeapp.android.app,GAMEE-Playgameswithyourfriends,132,RO,2018-11-23
com.pmg.speed,SpeedBall,133,RO,2018-11-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,134,RO,2018-11-23
com.sweetfuirt.candy,SweetFruitCandy,135,RO,2018-11-23
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,136,RO,2018-11-23
ro.pontes.culturagenerala,"Culturăgenerală,Fiideștept!",137,RO,2018-11-23
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,138,RO,2018-11-23
com.custom.spillit,SpillIt!,139,RO,2018-11-23
com.ansangha.drdriving,走行の達人,140,RO,2018-11-23
video.like,LIKE-動画ビデオソーシャルアプリ,141,RO,2018-11-23
com.ea.games.r3_row,RealRacing3,142,RO,2018-11-23
com.imangi.templerun,TempleRun,143,RO,2018-11-23
com.playgendary.sportmasters,Bouncemasters!,144,RO,2018-11-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),145,RO,2018-11-23
io.voodoo.paper2,Paper.io2,146,RO,2018-11-23
com.mobirix.throwball,ヒット＆ノックダウン,147,RO,2018-11-23
com.solou.catendless.run,キャットランナー：デザインホームルーム,148,RO,2018-11-23
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",149,RO,2018-11-23
com.king.candycrush4,キャンディークラッシュフレンズ,150,RO,2018-11-23
ro.btrl.mobile,BancaTransilvania,151,RO,2018-11-23
slots.slot.machine.casino,Slotmachines-Casinoslots,152,RO,2018-11-23
com.advantage.RaiffeisenBank,RaiffeisenSmartMobile,153,RO,2018-11-23
com.orange.contultauorange,MyOrangeRomania,154,RO,2018-11-23
