app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,US,2019-03-21
com.mojang.minecraftpe,Minecraft,2,US,2019-03-21
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-03-21
com.playdigious.evoland2,Evoland2,4,US,2019-03-21
com.robtopx.geometryjump,GeometryDash,5,US,2019-03-21
com.tdr3.hs.android,HotSchedules,6,US,2019-03-21
com.drycactus.polybridge,PolyBridge,7,US,2019-03-21
com.wb.goog.scribbleremix,ScribblenautsRemix,8,US,2019-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2019-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,10,US,2019-03-21
org.prowl.torque,TorquePro(OBD2/Car),11,US,2019-03-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,US,2019-03-21
nz.co.codepoint.minimetro,ミニメトロ,13,US,2019-03-21
com.marmalade.golmobile,TheGameofLife,14,US,2019-03-21
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",15,US,2019-03-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,US,2019-03-21
com.and.games505.TerrariaPaid,Terraria.,17,US,2019-03-21
com.t2ksports.nba2k19and,NBA2K19,18,US,2019-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,19,US,2019-03-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,US,2019-03-21
air.com.shirogames.evoland12,Evoland,21,US,2019-03-21
org.twisevictory.apps,TheWonderWeeks,22,US,2019-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,US,2019-03-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,24,US,2019-03-21
com.greenheartgames.gdt,GameDevTycoon,25,US,2019-03-21
com.marmalade.cluedogame,Cluedo,26,US,2019-03-21
com.FireproofStudios.TheRoom,TheRoom,27,US,2019-03-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,US,2019-03-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,29,US,2019-03-21
net.dinglisch.android.taskerm,Tasker,30,US,2019-03-21
com.halfbrick.fruitninja,FruitNinjaClassic,31,US,2019-03-21
com.t2kgames.civrev2,CivilizationRevolution2,32,US,2019-03-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,33,US,2019-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),34,US,2019-03-21
com.trueaxis.trueskate,TrueSkate,35,US,2019-03-21
com.imageline.FLM,FLStudioMobile,36,US,2019-03-21
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,37,US,2019-03-21
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,38,US,2019-03-21
com.jds.batim,BendyandtheInkMachine,39,US,2019-03-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,40,US,2019-03-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,US,2019-03-21
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,42,US,2019-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,43,US,2019-03-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,44,US,2019-03-21
com.codebrewgames.pocketcitygame,PocketCity,45,US,2019-03-21
com.coffeestainstudios.goatsimulator,GoatSimulator,46,US,2019-03-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,US,2019-03-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,US,2019-03-21
com.epsxe.ePSXe,ePSXeforAndroid,49,US,2019-03-21
com.activision.boz,CallofDutyBlackOpsZombies,50,US,2019-03-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,51,US,2019-03-21
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),52,US,2019-03-21
com.daysofwonder.tt.android,TickettoRide,53,US,2019-03-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,US,2019-03-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,55,US,2019-03-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,56,US,2019-03-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,57,US,2019-03-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,58,US,2019-03-21
com.corecoders.skitracks,SkiTracks,59,US,2019-03-21
com.feralinteractive.rometw,ROME:TotalWar,60,US,2019-03-21
com.tresebrothers.games.startraders2,StarTraders:Frontiers,61,US,2019-03-21
com.aspyr.swkotor,StarWars™:KOTOR,62,US,2019-03-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,US,2019-03-21
com.advasoft.touchretouch,TouchRetouch,64,US,2019-03-21
com.team17.escapists2,TheEscapists2:PocketBreakout,65,US,2019-03-21
com.bigbluecat.penny.finder,PennyFinder,66,US,2019-03-21
com.foxfi.key,FoxFiKey(supportsPdaNet),67,US,2019-03-21
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,68,US,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,69,US,2019-03-21
ilmfinity.evocreo.main.android,EvoCreo,70,US,2019-03-21
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,71,US,2019-03-21
com.rockstar.gta3,GrandTheftAutoIII,72,US,2019-03-21
com.linklock.pocketaquarium,PocketAquarium,73,US,2019-03-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,74,US,2019-03-21
com.devolver.reigns,Reigns,75,US,2019-03-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,76,US,2019-03-21
com.sofarsogood.incredibox,Incredibox,77,US,2019-03-21
com.magmic.skipbo,Skip-Bo™,78,US,2019-03-21
com.AngryNeighbor,AngryNeighbor,79,US,2019-03-21
com.realdrift.sipon,RealDriftCarRacing,80,US,2019-03-21
com.FireproofStudios.TheRoom2,TheRoomTwo,81,US,2019-03-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,82,US,2019-03-21
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",83,US,2019-03-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,84,US,2019-03-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),85,US,2019-03-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),86,US,2019-03-21
com.nekki.vector.paid,VectorFull,87,US,2019-03-21
com.ngmoco.pocketgod,PocketGod™,88,US,2019-03-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,89,US,2019-03-21
pl.idreams.pottery,Let'sCreate!Pottery,90,US,2019-03-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,91,US,2019-03-21
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",92,US,2019-03-21
com.appstar.callrecorderpro,通話レコーダーPro,93,US,2019-03-21
com.FireproofStudios.TheRoom3,TheRoomThree,94,US,2019-03-21
com.panda.gamepad,PandaGamepadPro(BETA),95,US,2019-03-21
com.ustwo.monumentvalley2,MonumentValley2,96,US,2019-03-21
com.turner.ttgfigures2,TeenTitansGOFigure!,97,US,2019-03-21
com.tocaboca.tocahospital,TocaLife:Hospital,98,US,2019-03-21
com.jumpgames.RealSteel,RealSteel,99,US,2019-03-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,US,2019-03-21
com.ustwo.monumentvalley,モニュメントバレー,101,US,2019-03-21
com.active.aps.c25k,Couchto5K®,102,US,2019-03-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,103,US,2019-03-21
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,104,US,2019-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,105,US,2019-03-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,106,US,2019-03-21
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,107,US,2019-03-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,108,US,2019-03-21
com.wolfram.android.alpha,WolframAlpha,109,US,2019-03-21
com.playsportgames.mmm3,MotorsportManagerMobile3,110,US,2019-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,111,US,2019-03-21
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",112,US,2019-03-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,113,US,2019-03-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,114,US,2019-03-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,115,US,2019-03-21
games.paveldogreat.fluidsim,FluidSimulation,116,US,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,117,US,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,118,US,2019-03-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,119,US,2019-03-21
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,120,US,2019-03-21
com.shopmoment.momentprocamera,MomentProCamera,121,US,2019-03-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,122,US,2019-03-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,123,US,2019-03-21
projekt.andromeda,andromeda★AOSProotless8.x,124,US,2019-03-21
com.filmic.filmicpro,FiLMiCPro,125,US,2019-03-21
com.rockstargames.bully,Bully:AnniversaryEdition,126,US,2019-03-21
