app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-04-27
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2016-04-27
com.king.farmheroessaga,ファームヒーロー,5,IT,2016-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),6,IT,2016-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,IT,2016-04-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,IT,2016-04-27
com.igg.castleclash_it,CastleClash:EraLeggendaria,9,IT,2016-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,10,IT,2016-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,IT,2016-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,IT,2016-04-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,IT,2016-04-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,14,IT,2016-04-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,IT,2016-04-27
com.king.petrescuesaga,ペットレスキュー,16,IT,2016-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,IT,2016-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,IT,2016-04-27
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,19,IT,2016-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,IT,2016-04-27
com.plarium.vikings,ヴァイキング：クランの戦争,21,IT,2016-04-27
com.zynga.livepoker,Zyngaポーカー,22,IT,2016-04-27
com.miniclip.eightballpool,8BallPool,23,IT,2016-04-27
com.longtech.lastwars.gp,LastEmpire-WarZ,24,IT,2016-04-27
net.lovoo.android,LOVOO-Chatandmeetpeople,25,IT,2016-04-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,26,IT,2016-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,IT,2016-04-27
com.igg.android.clashoflords2it,ClashofLords2:Italiano,28,IT,2016-04-27
com.playshoo.texaspoker.it,PokerItalia,29,IT,2016-04-27
com.playrix.township,タウンシップ(Township),30,IT,2016-04-27
com.stac.empire.main,AgeofWarringEmpire,31,IT,2016-04-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,32,IT,2016-04-27
com.gumieurope.bravefrontier,BraveFrontierRPG,33,IT,2016-04-27
com.king.paradisebay,パラダイス・ベイ,34,IT,2016-04-27
com.king.blossomblast,ブロッサム・ブラスト,35,IT,2016-04-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,36,IT,2016-04-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,37,IT,2016-04-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,38,IT,2016-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,IT,2016-04-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,IT,2016-04-27
com.funplus.familyfarm,にじいろ牧場,41,IT,2016-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,42,IT,2016-04-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,43,IT,2016-04-27
com.bigfishgames.gummydropgoogle,グミドロップ！,44,IT,2016-04-27
com.tinder,Tinder,45,IT,2016-04-27
es.socialpoint.DragonCity,ドラゴンシティ,46,IT,2016-04-27
com.miniclip.soccerstars,SoccerStars,47,IT,2016-04-27
com.pockettrend.neomonsters,ネオモンスターズ,48,IT,2016-04-27
com.ea.game.simcitymobile_row,SimCityBuildIt,49,IT,2016-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,IT,2016-04-27
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,51,IT,2016-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,52,IT,2016-04-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,IT,2016-04-27
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,54,IT,2016-04-27
com.babbel.mobile.android.en,Babbel–LearnLanguages,55,IT,2016-04-27
com.socialquantum.acityint,Megapolis,56,IT,2016-04-27
com.playshoo.texaspoker.it.hd,PokerItaliaHD,57,IT,2016-04-27
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,58,IT,2016-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,IT,2016-04-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,60,IT,2016-04-27
com.ea.games.r3_row,RealRacing3,61,IT,2016-04-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,62,IT,2016-04-27
com.innogames.foeandroid,ForgeofEmpires,63,IT,2016-04-27
com.netmarble.mherosgb,MARVELFutureFight,64,IT,2016-04-27
air.com.sgn.cookiejam.gp,クッキージャム,65,IT,2016-04-27
com.netmarble.sknightsgb,SevenKnights,66,IT,2016-04-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,67,IT,2016-04-27
com.firsttouchgames.story,Score!Hero,68,IT,2016-04-27
com.funstage.gta,GameTwistSlots,69,IT,2016-04-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,70,IT,2016-04-27
com.naturalmotion.csrracing,CSRRacing,71,IT,2016-04-27
com.ea.gp.fifaworld,FIFA16,72,IT,2016-04-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,73,IT,2016-04-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,74,IT,2016-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,IT,2016-04-27
com.netmarble.ravgl,EvilBane:RiseofRavens,76,IT,2016-04-27
com.igg.castleclash,CastleClash:AgeofLegends,77,IT,2016-04-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),78,IT,2016-04-27
com.platogo.pmp,Slotpark-FreeSlotGames,79,IT,2016-04-27
com.boyaa.androidmarketit,PokerTexasITA,80,IT,2016-04-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),81,IT,2016-04-27
com.sgn.pandapop.gp,パンダポップ,82,IT,2016-04-27
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,83,IT,2016-04-27
com.murka.scatterslots,ScatterSlots:FreeFunCasino,84,IT,2016-04-27
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,85,IT,2016-04-27
com.gamebasics.osm,オンラインサッカーマネジャー,86,IT,2016-04-27
com.hotheadgames.google.free.ks2,KillShotBravo,87,IT,2016-04-27
com.prettysimple.criminalcaseandroid,CriminalCase,88,IT,2016-04-27
en.co.atm.unison,UnisonLeague,89,IT,2016-04-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,90,IT,2016-04-27
net.playq.charmking,CharmKing,91,IT,2016-04-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,92,IT,2016-04-27
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,93,IT,2016-04-27
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,94,IT,2016-04-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,IT,2016-04-27
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,96,IT,2016-04-27
com.ftw_and_co.happn,happn,97,IT,2016-04-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,IT,2016-04-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,99,IT,2016-04-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,IT,2016-04-27
com.catdaddy.cat22,WWESuperCard,101,IT,2016-04-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,102,IT,2016-04-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,103,IT,2016-04-27
com.kabam.fortress,TheHobbit:Kingdoms,104,IT,2016-04-27
es.socialpoint.MonsterLegends,MonsterLegends,105,IT,2016-04-27
net.peakgames.amy,ToyBlast,106,IT,2016-04-27
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,107,IT,2016-04-27
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,108,IT,2016-04-27
com.kobojo.mutants,Mutants:GeneticGladiators,109,IT,2016-04-27
com.droidhen.game.poker,テキサス・ホールデム達人,110,IT,2016-04-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,111,IT,2016-04-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,112,IT,2016-04-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,113,IT,2016-04-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,114,IT,2016-04-27
com.azarlive.android,Azar-ビデオチャット、友達検索,115,IT,2016-04-27
com.tinyco.avengers,MARVELAvengersAcademy,116,IT,2016-04-27
com.viber.voip,Viber：無料通話・無料メッセージ,117,IT,2016-04-27
us.kick9.k3000000013.c3101000001,SoulHunters,118,IT,2016-04-27
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,119,IT,2016-04-27
com.d3p.mpq,マーベル・パズルクエスト,120,IT,2016-04-27
com.pixonic.wwr,WalkingWarRobots,121,IT,2016-04-27
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,122,IT,2016-04-27
air.com.sgn.juicejam.gp,ジュースジャム,123,IT,2016-04-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,124,IT,2016-04-27
com.flaregames.rrtournament,RoyalRevolt2,125,IT,2016-04-27
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,126,IT,2016-04-27
com.playshoo.texaspoker.romania,PokerRomania,127,IT,2016-04-27
com.igg.clashoflords2,ClashofLords2,128,IT,2016-04-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,129,IT,2016-04-27
com.kamagames.pokerist,TexasPoker,130,IT,2016-04-27
com.nexonm.dominations.adk,DomiNations,131,IT,2016-04-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,132,IT,2016-04-27
com.ddi,DoubleDownCasino-FreeSlots,133,IT,2016-04-27
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,134,IT,2016-04-27
jp.pokemon.poketoru,ポケとるスマホ版,135,IT,2016-04-27
jp.gree.warofnationsbeta,WarofNations:PvPDomination,136,IT,2016-04-27
