app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2018-12-24
com.dc.hwsj,GameofSultans,2,RU,2018-12-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2018-12-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,RU,2018-12-24
com.vkontakte.android,VK,5,RU,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,RU,2018-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2018-12-24
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,8,RU,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,RU,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RU,2018-12-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,RU,2018-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,RU,2018-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),13,RU,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,14,RU,2018-12-24
com.uma.musicvk,BOOM:музыкальныйплеер,15,RU,2018-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,RU,2018-12-24
com.playrix.township,タウンシップ(Township),17,RU,2018-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,RU,2018-12-24
ru.ok.android,Одноклассники–социальнаясеть,19,RU,2018-12-24
com.gtarcade.eoa,EraofCelestials,20,RU,2018-12-24
com.tencent.ig,PUBGMOBILE,21,RU,2018-12-24
com.supercell.brawlstars,ブロスタ,22,RU,2018-12-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,23,RU,2018-12-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,RU,2018-12-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,25,RU,2018-12-24
com.lilithgame.roc.gp,RiseofCivilizations,26,RU,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,RU,2018-12-24
com.playkot.ageofmagic,AgeofMagic,28,RU,2018-12-24
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,29,RU,2018-12-24
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,30,RU,2018-12-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,RU,2018-12-24
gpm.tnt_premier,ТНТ-PREMIER,32,RU,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,RU,2018-12-24
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,34,RU,2018-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,35,RU,2018-12-24
com.google.android.apps.subscriptions.red,GoogleOne,36,RU,2018-12-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,RU,2018-12-24
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,38,RU,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,39,RU,2018-12-24
com.netmarble.lin2ws,Lineage2:Revolution,40,RU,2018-12-24
com.tinder,Tinder,41,RU,2018-12-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,42,RU,2018-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,43,RU,2018-12-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,RU,2018-12-24
com.camelgames.superking,WarandOrder,45,RU,2018-12-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,RU,2018-12-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),47,RU,2018-12-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,RU,2018-12-24
