app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,VE,2017-04-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,VE,2017-04-09
com.lesquare.strike,CounterTerrorist-SWATStrike,3,VE,2017-04-09
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,4,VE,2017-04-09
com.cocoplay.cheerleaders,スターチアリーダー,5,VE,2017-04-09
com.disney.clubpenguinremix_goo,ClubPenguinIsland,6,VE,2017-04-09
com.xs.pooltd,3Dビリヤード,7,VE,2017-04-09
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),8,VE,2017-04-09
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,9,VE,2017-04-09
com.qckmob.truckcartransporthills,John:TruckCarTransport,10,VE,2017-04-09
dk.tactile.cookiecatspop,CookieCatsPop,11,VE,2017-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,12,VE,2017-04-09
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,13,VE,2017-04-09
com.batblocks.coubtower,RoyaleClans–ClashofWars,14,VE,2017-04-09
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,15,VE,2017-04-09
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,16,VE,2017-04-09
com.boombitgames.TinyGladiators,TinyGladiators,17,VE,2017-04-09
com.legendpuzzle.mergepuzzlenew,ブロックパズル-古典的なレンガ-テトリス：ドミノ,18,VE,2017-04-09
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,19,VE,2017-04-09
com.rockbite.deeptown,DeepTown:MiningFactory,20,VE,2017-04-09
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,21,VE,2017-04-09
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,22,VE,2017-04-09
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,23,VE,2017-04-09
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,24,VE,2017-04-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,25,VE,2017-04-09
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,26,VE,2017-04-09
com.hashcube.mahjongfree,Mahjong,27,VE,2017-04-09
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,28,VE,2017-04-09
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,29,VE,2017-04-09
com.tabtale.soccermom,サッカー・ママの大忙しの一日,30,VE,2017-04-09
com.touchten.sweetchain,DessertChain:Coffee&Sweet,31,VE,2017-04-09
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,32,VE,2017-04-09
com.mobirix.ofdp3d,OneFingerDeathPunch3D,33,VE,2017-04-09
com.perfecttapgames.chickenscream,ChickenScream,34,VE,2017-04-09
com.dragonbattle.supersaiyan,DragonBattleSuperSaiyan,35,VE,2017-04-09
com.tgp.extreme.rooftop.bikeridersim,エクストリーム屋上バイクライダーシム,36,VE,2017-04-09
com.deemedyainc.dx,DirtXtreme,37,VE,2017-04-09
learn.to.draw.glow.princess,DrawGlowPrincess,38,VE,2017-04-09
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,39,VE,2017-04-09
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,40,VE,2017-04-09
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,41,VE,2017-04-09
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,42,VE,2017-04-09
com.holidoli.nolimitracer,Infinitespeed🚀,43,VE,2017-04-09
com.BlueArk.SBGS,SpongeBobGameStation,44,VE,2017-04-09
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),45,VE,2017-04-09
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,46,VE,2017-04-09
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,47,VE,2017-04-09
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,48,VE,2017-04-09
com.nllc.superhero,Superhero,49,VE,2017-04-09
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,50,VE,2017-04-09
com.biogames008.raftsurvival,RaftSurvival3,51,VE,2017-04-09
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,52,VE,2017-04-09
com.seriouscorp.screamdog,スクリームドッグ,53,VE,2017-04-09
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,54,VE,2017-04-09
com.beesquare.almostahero,AlmostaHero,55,VE,2017-04-09
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,56,VE,2017-04-09
com.bianf.avatars.dance,YourDanceAvatar,57,VE,2017-04-09
com.pixelapestudios.bluk,BLUK,58,VE,2017-04-09
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,59,VE,2017-04-09
com.sugargames.belladesign,BellaFashionDesign,60,VE,2017-04-09
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,61,VE,2017-04-09
com.generagames.resistance,CoverFire,62,VE,2017-04-09
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,63,VE,2017-04-09
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,64,VE,2017-04-09
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,65,VE,2017-04-09
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,66,VE,2017-04-09
com.tradegame.shiptycoon,ShipTycoon,67,VE,2017-04-09
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,68,VE,2017-04-09
com.MiniMana.Omino,Omino!,69,VE,2017-04-09
com.devilyas.FreeKickKings,FreeKickKings,70,VE,2017-04-09
com.counter2.terrorism.shoot.wt,CounterTerrorismShoot,71,VE,2017-04-09
com.chaloapps.battlebox,BattleBox,72,VE,2017-04-09
com.snailgameusa.swordofshadow,SwordofShadows,73,VE,2017-04-09
lode.runneroriginal.classicgame,LodeWorld,74,VE,2017-04-09
com.nc.dragon.robot,DragonRobot,75,VE,2017-04-09
ben.teen.ultimate.alien.tips,UltimateBen10tips,76,VE,2017-04-09
com.games.freeendlessracing,FreeEndlessRacing,77,VE,2017-04-09
archery.master.leagues.shooting.free,アーチェリーリーグ,78,VE,2017-04-09
com.andromo.dev542051.app597042,3DGuideForSuperMarioRun,79,VE,2017-04-09
