app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,DE,2019-04-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,DE,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,3,DE,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,4,DE,2019-04-19
io.voodoo.crowdcity,CrowdCity,5,DE,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,6,DE,2019-04-19
com.neonplay.casualrollersplat2,RollerSplat!,7,DE,2019-04-19
com.whatsapp,WhatsAppMessenger,8,DE,2019-04-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,DE,2019-04-19
com.housepaint.game,HousePaint,10,DE,2019-04-19
com.twist.hit,TwistHit!,11,DE,2019-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),12,DE,2019-04-19
com.popcore.foldingblocks,FoldingBlocks,13,DE,2019-04-19
com.zhiliaoapp.musically,TikTok,14,DE,2019-04-19
com.custom.pickmeup,PickMeUp™,15,DE,2019-04-19
com.ebay.kleinanzeigen,eBayKleinanzeigen,16,DE,2019-04-19
com.colorup.game,ColorBump3D,17,DE,2019-04-19
com.facebook.orca,Messenger,18,DE,2019-04-19
de.sky.online,SkyTicket,19,DE,2019-04-19
com.instagram.android,Instagram,20,DE,2019-04-19
com.google.android.apps.youtube.music,YouTubeMusic,21,DE,2019-04-19
com.netflix.mediaclient,Netflix,22,DE,2019-04-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,DE,2019-04-19
mini.block.craft.free.mc,ミニブロッククラフト,24,DE,2019-04-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,25,DE,2019-04-19
com.snapchat.android,Snapchat,26,DE,2019-04-19
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,27,DE,2019-04-19
com.wordgame.puzzle.block.crush.de,WortStapel,28,DE,2019-04-19
com.kwalee.drawit,Drawit,29,DE,2019-04-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,30,DE,2019-04-19
com.amanotes.beathopper,TilesHop:EDMRush!,31,DE,2019-04-19
com.supercell.brawlstars,ブロスタ,32,DE,2019-04-19
com.playrix.township,タウンシップ(Township),33,DE,2019-04-19
com.crazylabs.tricky.traps.game,TrickyTaps,34,DE,2019-04-19
io.voodoo.paper2,Paper.io2,35,DE,2019-04-19
de.cellular.ottohybrid,OTTO-ShoppingfürMode&Wohnen,36,DE,2019-04-19
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,37,DE,2019-04-19
com.testfoni.android,Testfoni,38,DE,2019-04-19
de.hafas.android.db,DBNavigator,39,DE,2019-04-19
com.lilithgame.hgame.gp,AFKArena,40,DE,2019-04-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,DE,2019-04-19
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,42,DE,2019-04-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,43,DE,2019-04-19
com.matteljv.uno,UNO!™,44,DE,2019-04-19
com.hm.goe,H&M-welovefashion,45,DE,2019-04-19
com.opera.browser,無料VPNを備えたOperaブラウザ,46,DE,2019-04-19
com.pinterest,Pinterest（ピンタレスト）,47,DE,2019-04-19
com.starfinanz.mobile.android.pushtan,S-pushTANfürSmartphoneundTablet,48,DE,2019-04-19
com.fullfat.bw,GrassCut,49,DE,2019-04-19
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,50,DE,2019-04-19
deezer.android.app,Deezer-音楽ストリーミングサービス,51,DE,2019-04-19
com.starfinanz.smob.android.sfinanzstatus,SparkasseIhremobileFiliale,52,DE,2019-04-19
com.paypal.android.p2pmobile,PayPal,53,DE,2019-04-19
com.kiloo.subwaysurf,SubwaySurfers,54,DE,2019-04-19
com.hwg.idlepainter,IdlePainter,55,DE,2019-04-19
com.google.android.apps.translate,Google翻訳,56,DE,2019-04-19
com.google.android.play.games,GooglePlayゲーム,57,DE,2019-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,DE,2019-04-19
com.roblox.client,ROBLOX,59,DE,2019-04-19
com.ebay.mobile,"ShoppingDealsonHome,Garden,andMoreateBay",60,DE,2019-04-19
com.nbstudio.towercolor,タワーカラー,61,DE,2019-04-19
com.game5mobile.lineandwater,HappyGlass,62,DE,2019-04-19
com.crazylabs.amaze.game,AMAZE!,63,DE,2019-04-19
com.moonactive.coinmaster,CoinMaster,64,DE,2019-04-19
com.starfinanz.mobile.android.dkbpushtan,DKB-TAN2go,65,DE,2019-04-19
com.sec.android.easyMover,GalaxySmartSwitchMobile,66,DE,2019-04-19
com.h8games.helixjump,HelixJump,67,DE,2019-04-19
io.voodoo.holeio,Hole.io,68,DE,2019-04-19
de.mcdonalds.mcdonaldsinfoapp,McDonald’sDeutschland,69,DE,2019-04-19
de.flixbus.app,FlixBus-BusTravelinEurope,70,DE,2019-04-19
com.magjg.roundhit,PaintPop3D,71,DE,2019-04-19
com.playgendary.tanks,TankStars,72,DE,2019-04-19
com.playgendary.kickthebuddy,KicktheBuddy,73,DE,2019-04-19
com.stx.cutit,CutIt,74,DE,2019-04-19
com.booking,ホテル予約のブッキングドットコム,75,DE,2019-04-19
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,76,DE,2019-04-19
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,77,DE,2019-04-19
com.ty.driftycar,DriftyRace,78,DE,2019-04-19
de.rossmann.app.android,Rossmann-Coupons&Angebote,79,DE,2019-04-19
com.yopeso.lieferando,Lieferando.de-Essenbestellen,80,DE,2019-04-19
com.matchington.mansion,マッチングトン·マンション,81,DE,2019-04-19
com.playgendary.tom,TomboftheMask,82,DE,2019-04-19
com.shazam.android,Shazam,83,DE,2019-04-19
de.sky.bw,SkyGo,84,DE,2019-04-19
de.payback.client.android,"PAYBACK-Karte,Coupons,Geld",85,DE,2019-04-19
com.tencent.ig,PUBGMOBILE,86,DE,2019-04-19
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",87,DE,2019-04-19
com.eyu.piano,DreamPiano-MusicGame,88,DE,2019-04-19
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,89,DE,2019-04-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,90,DE,2019-04-19
com.pluscubed.velociraptor,Velociraptor-SpeedLimits&Speedometer,91,DE,2019-04-19
com.mojang.minecrafttrialpe,MinecraftTrial,92,DE,2019-04-19
org.telegram.messenger,Telegram,93,DE,2019-04-19
com.facebook.katana,Facebook,94,DE,2019-04-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,95,DE,2019-04-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,96,DE,2019-04-19
com.sadpuppy.lemmings,Lemmings公式ゲーム！,97,DE,2019-04-19
com.google.earth,GoogleEarth,98,DE,2019-04-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,99,DE,2019-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),100,DE,2019-04-19
com.bello.shootingworld,狙撃兵,101,DE,2019-04-19
com.fingersoft.hcr2,HillClimbRacing2,102,DE,2019-04-19
com.getsomeheadspace.android,Headspace:Meditation&Sleep,103,DE,2019-04-19
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,104,DE,2019-04-19
de.mobile.android.app,mobile.de–Germany‘slargestcarmarket,105,DE,2019-04-19
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,106,DE,2019-04-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,107,DE,2019-04-19
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,108,DE,2019-04-19
