app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2017-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PT,2017-06-03
com.google.android.apps.docs,Googleドライブ,4,PT,2017-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,PT,2017-06-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2017-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,PT,2017-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,PT,2017-06-03
com.tinder,Tinder,9,PT,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2017-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,PT,2017-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,PT,2017-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PT,2017-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,PT,2017-06-03
com.nianticlabs.pokemongo,PokémonGO,15,PT,2017-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,16,PT,2017-06-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,PT,2017-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,PT,2017-06-03
com.playrix.township,タウンシップ(Township),19,PT,2017-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,PT,2017-06-03
com.king.farmheroessaga,ファームヒーロー,21,PT,2017-06-03
com.netflix.mediaclient,Netflix,22,PT,2017-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),23,PT,2017-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,PT,2017-06-03
com.ftxgames.narcos,Narcos:CartelWars,25,PT,2017-06-03
com.igg.castleclash,CastleClash:BraveSquads,26,PT,2017-06-03
com.miniclip.eightballpool,8BallPool,27,PT,2017-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,PT,2017-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,29,PT,2017-06-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,30,PT,2017-06-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,PT,2017-06-03
com.igg.castleclash_pt,CastleClash:PelotãoValente,32,PT,2017-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,PT,2017-06-03
com.innogames.foeandroid,ForgeofEmpires,34,PT,2017-06-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,PT,2017-06-03
com.gamebasics.osm,OnlineSoccerManager(OSM),36,PT,2017-06-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,PT,2017-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,38,PT,2017-06-03
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,39,PT,2017-06-03
com.wb.goog.bau,Batman:ArkhamUnderworld,40,PT,2017-06-03
com.naturalmotion.customstreetracer2,CSRRacing2,41,PT,2017-06-03
com.topgamesinc.evony,エボニー-王の帰還,42,PT,2017-06-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,PT,2017-06-03
com.camelgames.superking,WarandOrder,44,PT,2017-06-03
com.and.riseofthekings,RiseoftheKings,45,PT,2017-06-03
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,46,PT,2017-06-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,PT,2017-06-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,48,PT,2017-06-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,49,PT,2017-06-03
net.peakgames.amy,ToyBlast,50,PT,2017-06-03
com.ea.gp.fifamobile,FIFAMobileサッカー,51,PT,2017-06-03
com.n3twork.legendary,Legendary:GameofHeroes,52,PT,2017-06-03
com.socialquantum.acityint,メガポリス(Megapolis),53,PT,2017-06-03
com.zynga.livepoker,Zyngaポーカー,54,PT,2017-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,55,PT,2017-06-03
com.king.bubblewitch3,バブルウィッチ3,56,PT,2017-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,PT,2017-06-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,PT,2017-06-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,59,PT,2017-06-03
com.tap4fun.reignofwar,インベーション,60,PT,2017-06-03
es.socialpoint.MonsterLegends,MonsterLegends,61,PT,2017-06-03
com.syncme.syncmeapp,Sync.ME-CallerID&Block,62,PT,2017-06-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,63,PT,2017-06-03
us.kick9.k3000000013.c3101000001,SoulHunters,64,PT,2017-06-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,65,PT,2017-06-03
es.socialpoint.DragonCity,ドラゴンシティ,66,PT,2017-06-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,67,PT,2017-06-03
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],68,PT,2017-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,PT,2017-06-03
jp.konami.pesam,WinningEleven2017,70,PT,2017-06-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,71,PT,2017-06-03
com.fixeads.olxportugal,OLXPortugal-Marketplace,72,PT,2017-06-03
com.gamegou.football,TopSoccerManagerサッカーマネージャー,73,PT,2017-06-03
com.ea.games.r3_row,RealRacing3,74,PT,2017-06-03
com.ftt.msleague_gl,モンスタースーパーリーグ,75,PT,2017-06-03
com.naturalmotion.dawnoftitans,DawnofTitans,76,PT,2017-06-03
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,77,PT,2017-06-03
com.miniclip.soccerstars,SoccerStars,78,PT,2017-06-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),79,PT,2017-06-03
com.ftw_and_co.happn,happn,80,PT,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,81,PT,2017-06-03
com.badoo.mobile,Badoo-無料チャット&デートアプリ,82,PT,2017-06-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,83,PT,2017-06-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,PT,2017-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),85,PT,2017-06-03
com.crowdstar.covetHome,DesignHome,86,PT,2017-06-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,87,PT,2017-06-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,88,PT,2017-06-03
com.pixonic.wwr,WarRobots,89,PT,2017-06-03
com.criticalforceentertainment.criticalops,CriticalOps,90,PT,2017-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,PT,2017-06-03
com.roblox.client,ROBLOX,92,PT,2017-06-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,93,PT,2017-06-03
com.plarium.throne,Throne:KingdomatWar,94,PT,2017-06-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,95,PT,2017-06-03
com.snailgameusa.aowd,AgeofWushuDynasty,96,PT,2017-06-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,97,PT,2017-06-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,98,PT,2017-06-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,99,PT,2017-06-03
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,100,PT,2017-06-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,101,PT,2017-06-03
com.catdaddy.cat22,WWESuperCard,102,PT,2017-06-03
com.nkm.kp.hh,HyperHeroes,103,PT,2017-06-03
com.webzen.muorigin.global.google,MUOrigin,104,PT,2017-06-03
com.sigames.fmm2017,『FootballManagerMobile2017』,105,PT,2017-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,106,PT,2017-06-03
com.netmarble.mherosgb,MARVELFutureFight,107,PT,2017-06-03
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,108,PT,2017-06-03
com.playdemic.golf.android,ゴルフクラッシュ,109,PT,2017-06-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,110,PT,2017-06-03
jp.konami.swfc,STARWARS™:FORCECOLLECTION,111,PT,2017-06-03
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),112,PT,2017-06-03
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,113,PT,2017-06-03
com.dyhd.slg01.international,WarofWarship:English,114,PT,2017-06-03
com.king.petrescuesaga,ペットレスキュー,115,PT,2017-06-03
air.com.innogames.staemme,TribalWars,116,PT,2017-06-03
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,117,PT,2017-06-03
com.oasgames.android.mlocpt,LegendOnlineClassic,118,PT,2017-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,119,PT,2017-06-03
com.funplus.familyfarm,にじいろ牧場,120,PT,2017-06-03
klb.android.lovelive_en,LoveLive!Schoolidolfestival,121,PT,2017-06-03
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,122,PT,2017-06-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,123,PT,2017-06-03
com.ourpalm.kof98.us,KOF'98UMOL,124,PT,2017-06-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,125,PT,2017-06-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,126,PT,2017-06-03
com.ndrive.androidtmndrive,MEODrive,127,PT,2017-06-03
com.udemy.android,Udemy-コースとチュートリアル,128,PT,2017-06-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,129,PT,2017-06-03
com.spilgames.OperateNow2,OperateNow:Hospital,130,PT,2017-06-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,131,PT,2017-06-03
jp.pokemon.koiking,はねろ！コイキング,132,PT,2017-06-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,133,PT,2017-06-03
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,134,PT,2017-06-03
com.wb.goog.dc.legends,DCLegends,135,PT,2017-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,136,PT,2017-06-03
com.smule.singandroid,Sing!カラオケbySmule,137,PT,2017-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,138,PT,2017-06-03
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,139,PT,2017-06-03
com.babbel.mobile.android.en,Babbel–LearnLanguages,140,PT,2017-06-03
