app_id,app_name,rank,country_code,date
com.t2ksports.nba2k20and,NBA2K20,1,US,2019-09-08
com.deadtype36.casualgames,HowtoDie,2,US,2019-09-08
com.feralinteractive.tropico3,Tropico,3,US,2019-09-08
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,4,US,2019-09-08
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,5,US,2019-09-08
com.BuildMyParadise.SimulationGame,MineDesertOasis,6,US,2019-09-08
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,7,US,2019-09-08
mycity.bank,MyCity:Bank,8,US,2019-09-08
com.noodlecake.trailboss,TrailBossBMX,9,US,2019-09-08
com.appsphinx.b3paid,Brothers3TheSagaContinue,10,US,2019-09-08
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,11,US,2019-09-08
com.noodlecake.stomped,ストンプ達成！(Stomped!),12,US,2019-09-08
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,13,US,2019-09-08
com.JourneyBoundGames.PathofGaints,PathofGiants,14,US,2019-09-08
com.tinyapps.photowatchpro,PhotoWatchFacePro,15,US,2019-09-08
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,16,US,2019-09-08
com.devolver.witcheye,『Witcheye』,17,US,2019-09-08
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,18,US,2019-09-08
com.rostamimagic.realist,ReaList,19,US,2019-09-08
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,20,US,2019-09-08
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,21,US,2019-09-08
com.maros.galleryPro,GalleryPlusPro,22,US,2019-09-08
com.twoninetydesign.cheatsheet2019,FantasyFootballCheatsheet19,23,US,2019-09-08
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,24,US,2019-09-08
com.arter97.auto90,Auto90,25,US,2019-09-08
com.Company.RiverLegends,RiverLegends:AFlyFishingAdventure,26,US,2019-09-08
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,27,US,2019-09-08
com.fourcatsapp.basic2020,2020ColorCalUSPSAllColorCarrierSDOCalendar,28,US,2019-09-08
com.StudioGoya.SandwichSudoku,SandwichSudoku,29,US,2019-09-08
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,30,US,2019-09-08
net.Ningenius.NinGeniusMusic,NinGeniusMusicUltimate,31,US,2019-09-08
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,32,US,2019-09-08
tiltedhome.kustom.pack,TiltedHomeforKLWP,33,US,2019-09-08
weather.forecast.barometer.temperature.pro,WeatherForecastPro,34,US,2019-09-08
fluidhome.kustom.pack,FluidHomeforKLWP,35,US,2019-09-08
org.tamanegi.aneko.skin.jigglypuff,JigglypuffforAneko(AnekoSkin),36,US,2019-09-08
pl.mhcharlee.wavyklwp,WavyforKLWP,37,US,2019-09-08
com.dotkeyboard.android_dotkey,DOTKey,38,US,2019-09-08
fuiv23.kustom.pack,FUIv23,39,US,2019-09-08
com.polyphoniclp.resynth,Resynth,40,US,2019-09-08
com.endspace.daydream,EndSpace,41,US,2019-09-08
com.subsoap.fsh,FaerieSolitaireHarvest,42,US,2019-09-08
com.livetyping.trigono,Trigono-geometricbrainboilingadventure,43,US,2019-09-08
com.organisedmum,TheTeamTOMMApp,44,US,2019-09-08
com.ShellyAlon.Sniks,SNIKS,45,US,2019-09-08
com.dragonscalepublishing.gladiatorsofduerbet,GladiatorsOfDuerbet,46,US,2019-09-08
com.feliciajarrell.peymojiapp,PeyMojiApp,47,US,2019-09-08
com.alawar.beholder2,Beholder2,48,US,2019-09-08
orcaforkwgt.kustom.pack,OrcaforKWGT,49,US,2019-09-08
co.letzwapp.letzrockfm,LetzTune-Over10KRadioStations,50,US,2019-09-08
gold_presets_pack_18_9.kustom.pack,GoldPresetsPack18/9,51,US,2019-09-08
com.vbeinc.paratoolz2019,Paratoolz2019,52,US,2019-09-08
com.silent.watchlifecounter,MTGToolkit,53,US,2019-09-08
fr.xcanalytics,XCAnalytics,54,US,2019-09-08
com.gabrielaganem.app,"GabrielaGanem|CarteladeCor,AnáliseCromática",55,US,2019-09-08
