app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-10-15
com.dc.hwsj,GameofSultans,2,TR,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,TR,2018-10-15
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-10-15
com.masomo.headball2,HeadBall2,5,TR,2018-10-15
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2018-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2018-10-15
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,8,TR,2018-10-15
com.elex.rummyfun101.tr,Fun101Okey,9,TR,2018-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,TR,2018-10-15
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2018-10-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,TR,2018-10-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,14,TR,2018-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,15,TR,2018-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,TR,2018-10-15
com.tencent.ig,PUBGMOBILE,17,TR,2018-10-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,TR,2018-10-15
com.igg.android.conquerors,‫الفاتحون‬‎,19,TR,2018-10-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,TR,2018-10-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,TR,2018-10-15
com.games37.roa2,RingsofAnarchy,22,TR,2018-10-15
com.lilithgame.roc.gp,RiseofCivilizations,23,TR,2018-10-15
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,24,TR,2018-10-15
com.miniclip.eightballpool,8BallPool,25,TR,2018-10-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,TR,2018-10-15
com.roblox.client,ROBLOX,27,TR,2018-10-15
com.gtarcade.eoa,EraofCelestials,28,TR,2018-10-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,TR,2018-10-15
and.onemt.war.en,RevengeofSultans,30,TR,2018-10-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,TR,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,TR,2018-10-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,TR,2018-10-15
com.boyaa.fbtr,TürkiyeTexasPoker,34,TR,2018-10-15
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,35,TR,2018-10-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,TR,2018-10-15
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,37,TR,2018-10-15
com.supercell.hayday,ヘイ・デイ(HayDay),38,TR,2018-10-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,TR,2018-10-15
com.gamegou.football,TopFootballManager-フットボール・マネージャー,40,TR,2018-10-15
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,41,TR,2018-10-15
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,42,TR,2018-10-15
com.linekong.dbm.na.google,DaybreakLegends:Origin,43,TR,2018-10-15
com.ea.gp.fifamobile,FIFAサッカー,44,TR,2018-10-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,TR,2018-10-15
net.peakgames.amy,ToyBlast,46,TR,2018-10-15
com.and.riseofthekings,ライズオブキングス,47,TR,2018-10-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,48,TR,2018-10-15
net.peakgames.toonblast,ToonBlast,49,TR,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,TR,2018-10-15
com.parkk.yenisi,SuperQuiz,51,TR,2018-10-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,TR,2018-10-15
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,53,TR,2018-10-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,TR,2018-10-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,55,TR,2018-10-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,56,TR,2018-10-15
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,57,TR,2018-10-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,58,TR,2018-10-15
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,59,TR,2018-10-15
com.tap4fun.reignofwar,インベーション,60,TR,2018-10-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,TR,2018-10-15
com.dts.freefireth,フリーファイア,62,TR,2018-10-15
com.nexon.da3.global,DarknessRises,63,TR,2018-10-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,64,TR,2018-10-15
com.mynet.canakokey.android,ÇanakOkey-Mynet,65,TR,2018-10-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,66,TR,2018-10-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,67,TR,2018-10-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,68,TR,2018-10-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,69,TR,2018-10-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,70,TR,2018-10-15
com.playrix.township,タウンシップ(Township),71,TR,2018-10-15
com.rtsoft.growtopia,Growtopia,72,TR,2018-10-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,73,TR,2018-10-15
com.hcg.ctw.gp,ClashofKings:TheWest,74,TR,2018-10-15
com.king.farmheroessaga,ファームヒーロー,75,TR,2018-10-15
jp.konami.pesam,WinningEleven2018,76,TR,2018-10-15
com.memobilegame.ggplay.dnmtr,EjderhaYuvası(DragonNestTürkiye),77,TR,2018-10-15
air.com.coalaa.itexasfr,PokerPro.Fr,78,TR,2018-10-15
com.camelgames.superking,WarandOrder,79,TR,2018-10-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,80,TR,2018-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),81,TR,2018-10-15
com.netmarble.lin2ws,Lineage2:Revolution,82,TR,2018-10-15
com.gtarcade.ror,RiseofRagnarok-Asunder,83,TR,2018-10-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,84,TR,2018-10-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,85,TR,2018-10-15
com.mojang.minecraftpe,Minecraft,86,TR,2018-10-15
com.rovio.baba,アングリーバード2(AngryBirds2),87,TR,2018-10-15
com.gameinsight.gobandroid,GunsofBoom,88,TR,2018-10-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,TR,2018-10-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,90,TR,2018-10-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,TR,2018-10-15
com.netmarbletr.momatr,TravellingMillionaire,92,TR,2018-10-15
com.pixonic.wwr,WarRobots,93,TR,2018-10-15
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,94,TR,2018-10-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,95,TR,2018-10-15
air.MSPMobile,MovieStarPlanet,96,TR,2018-10-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),97,TR,2018-10-15
com.king.petrescuesaga,ペットレスキュー,98,TR,2018-10-15
com.betterfun.wah.gp,ArtofWar:LastDay,99,TR,2018-10-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,100,TR,2018-10-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,TR,2018-10-15
com.foxnextgames.m3,MARVELストライクフォース,102,TR,2018-10-15
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,103,TR,2018-10-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,104,TR,2018-10-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,105,TR,2018-10-15
com.sngict.okeyextra,OKEY-Canlı,106,TR,2018-10-15
com.ayasis.mentalup,MentalUP–BrainGames,107,TR,2018-10-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,108,TR,2018-10-15
