app_id,app_name,rank,country_code,date
com.xiaomeng.fategrandorder,Fate/GrandOrder,1,TW,2019-08-05
com.gamania.lineagem,天堂M,2,TW,2019-08-05
com.madhead.tos.zh,神魔之塔,3,TW,2019-08-05
tw.sonet.princessconnect,超異域公主連結！Re:Dive,4,TW,2019-08-05
com.garena.game.fctw,GarenaSpeedDrifters,5,TW,2019-08-05
tw.com.iwplay.pwm,完美世界M,6,TW,2019-08-05
com.lilithgame.hgame.gp.tw,劍與遠征,7,TW,2019-08-05
com.lilithgame.roc.gp.tw,萬國覺醒,8,TW,2019-08-05
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,9,TW,2019-08-05
com.gamania.crossgatem,魔力寶貝Ｍ,10,TW,2019-08-05
com.nianticlabs.pokemongo,PokémonGO,11,TW,2019-08-05
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,12,TW,2019-08-05
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2019-08-05
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,14,TW,2019-08-05
com.gm99.dldl,斗羅大陸,15,TW,2019-08-05
com.xlegend.laplace.tw,風之國度,16,TW,2019-08-05
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,17,TW,2019-08-05
com.netmarble.revolutionthm,Lineage2Revolution,18,TW,2019-08-05
com.netease.mrzhtw,明日之後-末日生存手遊,19,TW,2019-08-05
games.wfs.anothereden,ANOTHEREDEN,20,TW,2019-08-05
com.garena.game.kgtw,Garena傳說對決,21,TW,2019-08-05
com.heyyogame.gd,一個官人七個妻,22,TW,2019-08-05
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,23,TW,2019-08-05
com.fqj.twgp,焚情訣,24,TW,2019-08-05
com.nintendo.zaga,ドラガリアロスト,25,TW,2019-08-05
com.eyougame.ylhj,御灵绘卷,26,TW,2019-08-05
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,27,TW,2019-08-05
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",28,TW,2019-08-05
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,29,TW,2019-08-05
com.king.candycrushsaga,キャンディークラッシュ,30,TW,2019-08-05
jp.co.ponos.battlecatstw,貓咪大戰爭,31,TW,2019-08-05
tw.txwy.and.wll,不休的烏拉拉,32,TW,2019-08-05
com.kuaiyijue.tw,快意訣3D-首款輕量化MMORPG,33,TW,2019-08-05
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,34,TW,2019-08-05
com.jumbo.yirufa,包你發娛樂城-姐姐謝金燕包你發,35,TW,2019-08-05
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,36,TW,2019-08-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,TW,2019-08-05
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,38,TW,2019-08-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,39,TW,2019-08-05
com.mover.twyw,遺忘之境：WorldofLethe,40,TW,2019-08-05
com.stove.epic7.google,EpicSeven,41,TW,2019-08-05
com.aaa.qyj2.tw,神命：天選之人,42,TW,2019-08-05
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,43,TW,2019-08-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,TW,2019-08-05
com.gonline.AppBravoCasino,BravoCasino,45,TW,2019-08-05
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,46,TW,2019-08-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,47,TW,2019-08-05
com.linecorp.LGBB2,LINEバブル2,48,TW,2019-08-05
com.game168.gameofmafia,黑道風雲：老大你來做,49,TW,2019-08-05
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,50,TW,2019-08-05
com.sayyo.huga,野蠻世界老虎機HUGASlots-拉霸機台娛樂城(新花木蘭、水滸傳、潘金蓮角子機),51,TW,2019-08-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,TW,2019-08-05
com.igs.fafafa,カジノ：GoldenHoYeahSlots,53,TW,2019-08-05
com.a.one.gh,那一劍江湖,54,TW,2019-08-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,55,TW,2019-08-05
com.habby.archero,アーチャー伝説,56,TW,2019-08-05
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,57,TW,2019-08-05
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,58,TW,2019-08-05
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,59,TW,2019-08-05
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,60,TW,2019-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,TW,2019-08-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,62,TW,2019-08-05
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,63,TW,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),64,TW,2019-08-05
com.empress,熹妃傳-第一部可以玩的宮鬥小說,65,TW,2019-08-05
com.netease.hyxdtw,荒野行動-KnivesOut,66,TW,2019-08-05
com.gametaiwan.jiangdan,將膽–超越本格三國志,67,TW,2019-08-05
com.gamebeans.mhmnz,夢幻模擬戰,68,TW,2019-08-05
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,69,TW,2019-08-05
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,70,TW,2019-08-05
com.netease.idv_tw.googleplay,第五人格,71,TW,2019-08-05
com.miHoYo.bh3tw,崩壞3rd,72,TW,2019-08-05
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),73,TW,2019-08-05
com.userjoy.rte,三國群英傳－霸王之業,74,TW,2019-08-05
com.dts.freefireth,GarenaFreeFire,75,TW,2019-08-05
com.linecorp.LGFARM,LINEブラウンファーム,76,TW,2019-08-05
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,77,TW,2019-08-05
com.gm99.ylcs,鬼語迷城,78,TW,2019-08-05
com.zytmcq.zy,天命傳奇,79,TW,2019-08-05
com.hound13.hundredsoul,ハンドレッドソウル,80,TW,2019-08-05
com.sangoku2.android,真三國大戰2-港台版,81,TW,2019-08-05
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,82,TW,2019-08-05
com.tw.danmemo,地城邂逅〜記憶憧憬～,83,TW,2019-08-05
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),84,TW,2019-08-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,85,TW,2019-08-05
com.devsisters.gb,クッキーラン:オーブンブレイク,86,TW,2019-08-05
com.playrix.township,タウンシップ(Township),87,TW,2019-08-05
tw.txwy.and.snqx,少女前線Girls'Frontline,88,TW,2019-08-05
com.gm99.flzj,失落的神域,89,TW,2019-08-05
com.ltgames.mnbq.android,魔女兵器—都市幻想輕小說RPG,90,TW,2019-08-05
com.linecorp.LGCHEF,LINEシェフ,91,TW,2019-08-05
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂、骰寶、柏青斯洛,92,TW,2019-08-05
com.bluelegend.chm,藍月王者,93,TW,2019-08-05
hk.com.joybomb.evol,戀與製作人,94,TW,2019-08-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,95,TW,2019-08-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,96,TW,2019-08-05
com.gamamobi.twsd,神都夜行錄,97,TW,2019-08-05
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,98,TW,2019-08-05
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,99,TW,2019-08-05
com.finger.hsgame,豪神娛樂城-老虎機、捕魚機、經典拉霸機,100,TW,2019-08-05
com.gm99.mjtw,創世破曉,101,TW,2019-08-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),102,TW,2019-08-05
