app_id,app_name,rank,country_code,date
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,1,MY,2017-07-10
com.lynxar.trapsandtreasures,TrapsandTreasures,2,MY,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,3,MY,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,MY,2017-07-10
com.moorus.Crispy,Crispy'sBiscuits,5,MY,2017-07-10
com.NightSchool.Oxenfree,OXENFREE,6,MY,2017-07-10
com.bluewizard.slayawaycamp,SlayawayCamp,7,MY,2017-07-10
com.drpanda.train,Dr.Pandaきかんしゃ,8,MY,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,9,MY,2017-07-10
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,10,MY,2017-07-10
de.brettspielwelt.freitag,Friday-byFriedemannFriese,11,MY,2017-07-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,MY,2017-07-10
com.theonepixel.colormagnet,ColorMagnet,13,MY,2017-07-10
com.nobodyshot.footrock3d,FootRock3D,14,MY,2017-07-10
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,15,MY,2017-07-10
jp.co.taito.raystorm,レイストーム,16,MY,2017-07-10
com.teamflow.runordie,RunorDie,17,MY,2017-07-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,18,MY,2017-07-10
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,19,MY,2017-07-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),20,MY,2017-07-10
com.ayopagames.pantherafrontier,パンテーラフロンティア,21,MY,2017-07-10
com.roguesnail.starvikings,StarVikingsForever,22,MY,2017-07-10
air.funnyv102,FunnyRisiko,23,MY,2017-07-10
com.channel4.pathos,Pathos,24,MY,2017-07-10
com.brackishgames.samurai,SuperSamuraiRampage,25,MY,2017-07-10
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,26,MY,2017-07-10
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,27,MY,2017-07-10
com.playpax.mindbox,MindBox,28,MY,2017-07-10
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,29,MY,2017-07-10
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,30,MY,2017-07-10
com.DigitalFunk.AliceInCube,AliceInCube,31,MY,2017-07-10
com.emcneill.darknetDaydream,Darknet,32,MY,2017-07-10
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,33,MY,2017-07-10
com.mightykingdom.whosnext,Shopkins:Who'sNext?,34,MY,2017-07-10
com.superstardressups.recolorfashion,RecolorFashionDressUp,35,MY,2017-07-10
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,36,MY,2017-07-10
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),37,MY,2017-07-10
com.ozumikanapp.re,in:dark-インダーク,38,MY,2017-07-10
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,39,MY,2017-07-10
com.BichusGames.SingleSmile2017,SingleSmile2017,40,MY,2017-07-10
com.sun.pyramid,YANKAI'SPEAK.,41,MY,2017-07-10
com.rogdeveloper.passarinhos,DinhoKappÔhPassarinhodosmeussonhos!,42,MY,2017-07-10
om.knap.buildsim,ProConstructionSimulator2017,43,MY,2017-07-10
com.isc.itchbinario,ITCHBinario,44,MY,2017-07-10
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,45,MY,2017-07-10
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),46,MY,2017-07-10
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),47,MY,2017-07-10
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),48,MY,2017-07-10
ru.vastness.altmer.iratajaguar,IrataJaguar,49,MY,2017-07-10
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,50,MY,2017-07-10
com.areyahavingthat.game,IrishPeopleVsBeerMoles,51,MY,2017-07-10
com.nightanddaystudios.octonauts,Octonauts,52,MY,2017-07-10
com.gmfgames.chronolinkdx,ChronolinkDX,53,MY,2017-07-10
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,54,MY,2017-07-10
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,55,MY,2017-07-10
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,56,MY,2017-07-10
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),57,MY,2017-07-10
com.knap.pixel,PixelmonCraft2017,58,MY,2017-07-10
com.boldergames.spunkandsplat,SpunkandSplat,59,MY,2017-07-10
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,60,MY,2017-07-10
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,61,MY,2017-07-10
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,62,MY,2017-07-10
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,63,MY,2017-07-10
com.SaltyStudios.QuadPro,QUAD!(Pro),64,MY,2017-07-10
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,65,MY,2017-07-10
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),66,MY,2017-07-10
com.RRGames.ColorJumpBallpro,ColorJumpBall,67,MY,2017-07-10
com.teotigraphix.minimal1,Caustic3.2MinimalPack1,68,MY,2017-07-10
com.tayannastudios.calmwaters,CalmWaters:APointandClickAdventureGame,69,MY,2017-07-10
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,70,MY,2017-07-10
com.RuStar.CursumB,CURSUMB,71,MY,2017-07-10
com.teotigraphix.synthelements1,Caustic3.2SynthElementsPack1,72,MY,2017-07-10
afterthought.unrealEstate.release,UnrealEstate,73,MY,2017-07-10
com.teotigraphix.house1,Caustic3.2HousePack1,74,MY,2017-07-10
m.knap.LUCKBLOCKS,MyCraft-LuckyBlock2017,75,MY,2017-07-10
com.flatblack.lowerlander,LowlanderII:Lowerlander,76,MY,2017-07-10
com.teotigraphix.synth2,Caustic3.2SynthPack2,77,MY,2017-07-10
com.crescentmoongames.ridesagain,2-bitCowboyRidesAgain,78,MY,2017-07-10
com.redraion.dojymnoads,DojymFighter(No-ads),79,MY,2017-07-10
