app_id,app_name,rank,country_code,date
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),1,MX,2019-05-22
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,2,MX,2019-05-22
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,3,MX,2019-05-22
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,4,MX,2019-05-22
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,5,MX,2019-05-22
appinventor.ai_finomate12.Recargas3,Recarga1,6,MX,2019-05-22
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",7,MX,2019-05-22
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,8,MX,2019-05-22
adivinanzas.deanimales,Adivinanzasdeanimales,9,MX,2019-05-22
recarga.appaxj,Recarga4,10,MX,2019-05-22
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,11,MX,2019-05-22
cuentos.deprincesas,cuentosdeprincesas,12,MX,2019-05-22
appinventor.ai_agunloecul.listas_multiples,Listapp,13,MX,2019-05-22
com.icc.ortientacionmedica,Aventho,14,MX,2019-05-22
appinventor.ai_vmayraanali.cactus,cactushermosos,15,MX,2019-05-22
appinventor.ai_luisgarciarojas98.RANASCOLORIDAS,RANASCOLORIDAS,16,MX,2019-05-22
appinventor.ai_umartinezponce.p5_tres_iguales,Thresenlinea,17,MX,2019-05-22
appinventor.ai_luisgarciarojas98.FLORESHERMOSAS,FLORESHERMOSAS,18,MX,2019-05-22
appinventor.ai_avilesrafaelalberto.estrellas,estrellascosmicas,19,MX,2019-05-22
appinventor.ai_avilesrafaelalberto.sistema,planetarioraf,20,MX,2019-05-22
appinventor.ai_lizroblesapps.Laberinto,Labrin,21,MX,2019-05-22
appinventor.ai_vmayraanali.TIGRESFURIOS,TIGRESFURIOS,22,MX,2019-05-22
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,23,MX,2019-05-22
appinventor.ai_avilesrafaelalberto.cosmo,figurascosmicas,24,MX,2019-05-22
appinventor.ai_mmtzapps.flappy,Flahbird,25,MX,2019-05-22
com.mobincube.barber.sc_5DXG3T,barber,26,MX,2019-05-22
appinventor.ai_prueba_rapida697.RecargasNote_copiar,MultirecargasNote,27,MX,2019-05-22
appinventor.ai_masterjuegosjalisco.MoleMash2,Tapmole,28,MX,2019-05-22
appinventor.ai_luisgarciarojas98.NOTASMUSICALES,NOTASMUSICALES,29,MX,2019-05-22
appinventor.ai_mtzabneraplicaciones.Appaint,Phaint,30,MX,2019-05-22
appinventor.ai_galindomedinaoscar.p4_ruleta_rusa,Ruletarusa,31,MX,2019-05-22
appinventor.ai_lopzluiw2.camara_redimensionar,Rcamera,32,MX,2019-05-22
com.Real.Taxi.Simulator,RealTaxiSimulator2020,33,MX,2019-05-22
appinventor.ai_futureappsgdl.SpaceInvaders,Spacegame,34,MX,2019-05-22
appinventor.ai_vmayraanali.CAMALEONESDIVERSOS,CAMALEONESDIVERSOS,35,MX,2019-05-22
com.mobincube.funny_memes.sc_5DXLFJ,funnymemes,36,MX,2019-05-22
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,37,MX,2019-05-22
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,38,MX,2019-05-22
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,39,MX,2019-05-22
com.pepeteestudio.rompecabezapaisaje,PaisajesPuzzles,40,MX,2019-05-22
sckam.ionic.prueba,SoymedioricoMX,41,MX,2019-05-22
com.tohsoft.fastcharger.pro,FastChargePro,42,MX,2019-05-22
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,43,MX,2019-05-22
appinventor.ai_mtzvictor1972.MiniGolf,Mingolf,44,MX,2019-05-22
com.kennycortesgdl.rabbitninja,ConejillosNinjas,45,MX,2019-05-22
com.edzondm.linebitse,LinebitSE-IconPack,46,MX,2019-05-22
com.igratstudios.joindotswars,JoinDotsWars,47,MX,2019-05-22
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,48,MX,2019-05-22
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,49,MX,2019-05-22
com.denistudios.animalespuzzle,Animales(Rompecabezas),50,MX,2019-05-22
com.simutaco.catchesbanana,CachaelPlatanito!,51,MX,2019-05-22
com.titiestudio.nombresfrutas,Frutasconnombres,52,MX,2019-05-22
com.ernestgomsol.motozxtremas,MotozXtremasTurbo!,53,MX,2019-05-22
appinventor.ai_victoradriancortesbecerra.LONACHICA,LONACHICA,54,MX,2019-05-22
slidingsheet.kustom.pack,SlidingSheetforKLWP,55,MX,2019-05-22
appinventor.ai_victoradriancortesbecerra.REPARANDOBAL,REPARANDOBALONES,56,MX,2019-05-22
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,57,MX,2019-05-22
com.gampd.recetassecretas,RecetarioDoñaLuisa,58,MX,2019-05-22
wowkwgt.kustom.pack,Wow!KWGT,59,MX,2019-05-22
com.sagosago.Town2.googleplay,サゴミニビレッジ,60,MX,2019-05-22
com.sagosago.Town2.googleplay,サゴミニビレッジ,61,MX,2019-05-22
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",62,MX,2019-05-22
com.olivera.flaton,Flaton-IconPack,63,MX,2019-05-22
com.ernestgomsol.motozxtremas,MotozXtremasTurbo!,64,MX,2019-05-22
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,65,MX,2019-05-22
io.qrgenerator.cli,Qrgen,66,MX,2019-05-22
com.uniendoapps.carspuzzles,CarPuzzless,67,MX,2019-05-22
com.vadia.premiumvpn,TurboVpnPro-FreesafeVpnServerProxy,68,MX,2019-05-22
integrosystem.avpago,AlertaVecinoPro.,69,MX,2019-05-22
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,70,MX,2019-05-22
appinventor.ai_eljisus97.ABECEDARIOMAGICO,ABECEDARIOMAGICO,71,MX,2019-05-22
com.kennycortesgdl.rabbitninja,ConejillosNinjas,72,MX,2019-05-22
appinventor.ai_victoradriancortesbecerra.AMARRE,AMARREDELONA,73,MX,2019-05-22
com.my.sinko,SinkoPesos,74,MX,2019-05-22
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),75,MX,2019-05-22
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,76,MX,2019-05-22
com.goodbarber.us10,Us+VIHCommunity,77,MX,2019-05-22
slidingsheet.kustom.pack,SlidingSheetforKLWP,78,MX,2019-05-22
appinventor.ai_victoradriancortesbecerra.REPARANDOBAL,REPARANDOBALONES,79,MX,2019-05-22
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,80,MX,2019-05-22
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,81,MX,2019-05-22
pl.mhcharlee.coffee,CoffeeforKLWP,82,MX,2019-05-22
com.gampd.menudeldia,MenuCocinaGuadalaizer,83,MX,2019-05-22
com.gampd.recetassecretas,RecetarioDoñaLuisa,84,MX,2019-05-22
com.dreamon.jool,JoolIconPack,85,MX,2019-05-22
mille.german,"Mille:learn1,000Germanwords+pronunciation",86,MX,2019-05-22
linestylekustom.kustom.pack,LineStyleKustom/Klwp,87,MX,2019-05-22
com.buzzfeed.cuppystickers,TheGoodAdviceCupcakeStickers,88,MX,2019-05-22
com.shootandsave.application,Shoot&Save,89,MX,2019-05-22
lootbits.pro,LootbitsPro,90,MX,2019-05-22
me.pauln.voicesearchGa,DirectVoiceAssistant,91,MX,2019-05-22
com.kallehallden.trackahead,TrackAdvance,92,MX,2019-05-22
appinventor.ai_elementosimportantes123.PingPong,PingPong,93,MX,2019-05-22
com.factory.correct,CorrectScoreFactory,94,MX,2019-05-22
com.edumatecr.edumate,EduMate,95,MX,2019-05-22
air.wheresmonster2019,Where'sMyMonster?,96,MX,2019-05-22
modartwidgetsforkwgtklwpklck.kustom.pack,ModArtWidgetsforKWGT-KLWP-KLCK,97,MX,2019-05-22
com.andreirusalim.farmingsimulatorquiz,FarmingSimulator19Quiz(NoAds),98,MX,2019-05-22
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,99,MX,2019-05-22
appinventor.ai_vazquezjudith481.Vector_Unitario,VectorUnitario,100,MX,2019-05-22
com.teslasotwfare.APP_ET_PRO,EsCoolTest-Pro,101,MX,2019-05-22
com.imcrazy.th,TombHunter,102,MX,2019-05-22
com.cinnsergio.isair.sp,SinkoPeso,103,MX,2019-05-22
com.simutaco.crashsurviverr,CarritosMountruosos,104,MX,2019-05-22
appinventor.ai_kmotano8.cobija,cobijadecalidad,105,MX,2019-05-22
com.lizzettemsalgadog.terremotoespacial,Terremotitoenelespacio!,106,MX,2019-05-22
fuiv17.kustom.pack,FUIv17,107,MX,2019-05-22
appinventor.ai_kmotano8.ALMOHADAS,almohadamar,108,MX,2019-05-22
appinventor.ai_eljisus97.CREANDOFUTBOOL,CREANDOFUTBOOL,109,MX,2019-05-22
dxidev.sideloadchannel2,SideloadChannelLauncher2,110,MX,2019-05-22
appinventor.ai_kmotano8.oso,creandounoso,111,MX,2019-05-22
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,112,MX,2019-05-22
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,113,MX,2019-05-22
com.poweramp.v3.insight,Insight-Powerampv3Skin,114,MX,2019-05-22
appinventor.ai_stfrr72.SosSpaCar_11_11_2018,AlarmaantirrobococheJammerdetecciónSosItaCar,115,MX,2019-05-22
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,116,MX,2019-05-22
com.gfxtool.gfx.crosshair,GFXToolForCrosshair(NEW),117,MX,2019-05-22
appinventor.ai_ji9reesz.Rominu,Rominu,118,MX,2019-05-22
com.fast.gamebooster,GameBoosterProFast,119,MX,2019-05-22
com.obdhightech.obd2.chevroletsystem.readdtc.chevroletsysscanpro,ChevroSysScanPro,120,MX,2019-05-22
com.hk.coleg.ExcelVBAProgramming,ExcelVBAProgrammingBasic,121,MX,2019-05-22
com.hk.coleg.SketchUpPro,SketchupProBasic,122,MX,2019-05-22
com.hk.coleg.SketchupBasic,SketchupBasic,123,MX,2019-05-22
com.whatimplantisthat.wiit.revised,WhatImplantIsThat?,124,MX,2019-05-22
com.cameratimestamp.videoolds.homes.vintage.camcorder.vhs,VHSTimestamp-CamcorderVideos-VintageCamera,125,MX,2019-05-22
games.bluelight.ambalt,AmbaltOnlus,126,MX,2019-05-22
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,127,MX,2019-05-22
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,128,MX,2019-05-22
appinventor.ai_ko0reesz1.Joram,Joram,129,MX,2019-05-22
appinventor.ai_ji9reesz.Tornami,Tornami,130,MX,2019-05-22
com.poweramp.v3.enfold,Enfold-ColorPowerampv3Skin,131,MX,2019-05-22
com.Ludosophia.Siege,Ludosophia,132,MX,2019-05-22
com.goodbarber.bonjour1,LesMots,133,MX,2019-05-22
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,134,MX,2019-05-22
com.newday.satanbride.p,ProposedbyaDemonLord,135,MX,2019-05-22
com.errorsevendev.games.sky,IntotheSky,136,MX,2019-05-22
ghd13.kustom.pack,GHD13,137,MX,2019-05-22
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,138,MX,2019-05-22
com.hk.coleg.PhotoScape,PhotoScapeBase,139,MX,2019-05-22
com.ndiviapps.weather.live,天気ライブ,140,MX,2019-05-22
com.jonatanjumbert.pokeapp.guiaentrenadores.pro,GuíaEntrenadoresPokemonGOPRO,141,MX,2019-05-22
bouixco.azpack,AzPackCreatorPRO-WAStickerAppMaker,142,MX,2019-05-22
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,143,MX,2019-05-22
