app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-06-29
com.ea.gp.fifamobile,FIFAMobileサッカー,2,RO,2017-06-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RO,2017-06-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RO,2017-06-29
com.igg.castleclash,CastleClash:BraveSquads,5,RO,2017-06-29
com.playshoo.texaspoker.romania,PokerRomania,6,RO,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RO,2017-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,RO,2017-06-29
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2017-06-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,RO,2017-06-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,RO,2017-06-29
com.miniclip.eightballpool,8BallPool,12,RO,2017-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,13,RO,2017-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,RO,2017-06-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,15,RO,2017-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,RO,2017-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),17,RO,2017-06-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,18,RO,2017-06-29
com.moonactive.coinmaster,CoinMaster,19,RO,2017-06-29
com.naturalmotion.customstreetracer2,CSRRacing2,20,RO,2017-06-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,RO,2017-06-29
com.nianticlabs.pokemongo,PokémonGO,22,RO,2017-06-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,RO,2017-06-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,RO,2017-06-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,RO,2017-06-29
com.platogo.gmp,Gaminator-FreeCasinoSlots,26,RO,2017-06-29
com.rafotech.piggyboom,PiggyBoom,27,RO,2017-06-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,RO,2017-06-29
com.webzen.muorigin.global.google,MUOrigin,29,RO,2017-06-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,RO,2017-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,RO,2017-06-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,RO,2017-06-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),33,RO,2017-06-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),34,RO,2017-06-29
com.camelgames.superking,WarandOrder,35,RO,2017-06-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,RO,2017-06-29
com.zynga.livepoker,Zyngaポーカー,37,RO,2017-06-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,38,RO,2017-06-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,39,RO,2017-06-29
com.king.farmheroessaga,ファームヒーロー,40,RO,2017-06-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,41,RO,2017-06-29
com.rsg.kor,KingofRebirth:UndeadAge,42,RO,2017-06-29
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,43,RO,2017-06-29
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,44,RO,2017-06-29
com.roblox.client,ROBLOX,45,RO,2017-06-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,RO,2017-06-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,47,RO,2017-06-29
com.hotheadgames.google.free.ks2,KillShotBravo,48,RO,2017-06-29
com.playrix.township,タウンシップ(Township),49,RO,2017-06-29
com.and.riseofthekings,RiseoftheKings,50,RO,2017-06-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,51,RO,2017-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,52,RO,2017-06-29
com.crowdstar.covetHome,DesignHome,53,RO,2017-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,54,RO,2017-06-29
com.miniclip.soccerstars,SoccerStars,55,RO,2017-06-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,56,RO,2017-06-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,57,RO,2017-06-29
com.king.bubblewitch3,バブルウィッチ3,58,RO,2017-06-29
com.stac.empire.main,AgeofWarringEmpire,59,RO,2017-06-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),60,RO,2017-06-29
com.topgamesinc.evony,エボニー-王の帰還,61,RO,2017-06-29
com.plarium.throne,Throne:KingdomatWar,62,RO,2017-06-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,RO,2017-06-29
com.rovio.tnt,AngryBirdsEvolution,64,RO,2017-06-29
es.socialpoint.DragonCity,ドラゴンシティ,65,RO,2017-06-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,66,RO,2017-06-29
com.rovio.baba,アングリーバード2(AngryBirds2),67,RO,2017-06-29
com.dipan.feelingtouch.godfather,ゴッドファーザー,68,RO,2017-06-29
com.stac.aok,王権争覇：天空の戦い,69,RO,2017-06-29
com.ftxgames.narcos,Narcos:CartelWars,70,RO,2017-06-29
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,71,RO,2017-06-29
com.naturalmotion.dawnoftitans,DawnofTitans,72,RO,2017-06-29
com.king.petrescuesaga,ペットレスキュー,73,RO,2017-06-29
com.gta.nslm2,LeagueofAngels-ParadiseLand,74,RO,2017-06-29
air.com.triviador.trro,TriviadorRomânia,75,RO,2017-06-29
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,76,RO,2017-06-29
com.pixonic.wwr,WarRobots,77,RO,2017-06-29
com.perblue.dragonsoul,DragonSoul-オンラインRPG,78,RO,2017-06-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,79,RO,2017-06-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,80,RO,2017-06-29
net.peakgames.amy,ToyBlast,81,RO,2017-06-29
com.hcg.ctw.gp,ClashofKings:TheWest,82,RO,2017-06-29
zombie.survival.craft.z,LastDayonEarth:Survival,83,RO,2017-06-29
com.snailgameusa.tp,TaichiPanda,84,RO,2017-06-29
com.xgg.ml,マジック・リージャン－巨竜戦争,85,RO,2017-06-29
com.innogames.foeandroid,ForgeofEmpires,86,RO,2017-06-29
com.netmarble.mherosgb,MARVELFutureFight,87,RO,2017-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,88,RO,2017-06-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,89,RO,2017-06-29
com.igg.clashoflords2,ClashofLords2:NewAge,90,RO,2017-06-29
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,91,RO,2017-06-29
us.kick9.k3000000013.c3101000001,SoulHunters,92,RO,2017-06-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),93,RO,2017-06-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,94,RO,2017-06-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,95,RO,2017-06-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,96,RO,2017-06-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,RO,2017-06-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,98,RO,2017-06-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,99,RO,2017-06-29
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,100,RO,2017-06-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,101,RO,2017-06-29
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,102,RO,2017-06-29
com.funstage.gta,GameTwistFreeSlots777,103,RO,2017-06-29
com.kamagames.pokerist,TexasHoldemPoker-Pokerist.Freeonlinecasino!,104,RO,2017-06-29
com.rumbleentertainment.kingsroad,KingsRoad,105,RO,2017-06-29
com.tap4fun.reignofwar,インベーション,106,RO,2017-06-29
com.droidhang.hookheroes,DungeonRush,107,RO,2017-06-29
com.plarium.terminator,ターミネータージェニシス：未来戦争,108,RO,2017-06-29
com.wb.goog.mkx,MORTALKOMBATX,109,RO,2017-06-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,110,RO,2017-06-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,111,RO,2017-06-29
com.CubeSoftware.BattleOfWarships,BattleofWarships,112,RO,2017-06-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,113,RO,2017-06-29
jp.konami.pesam,WinningEleven2017,114,RO,2017-06-29
com.rsg.heroesevolved,HeroesEvolved,115,RO,2017-06-29
com.gamebasics.osm,OnlineSoccerManager(OSM),116,RO,2017-06-29
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,117,RO,2017-06-29
eu.ganymede.pokerhd,PokerTexasHoldemLivePro,118,RO,2017-06-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,119,RO,2017-06-29
com.bw.fallensouls,FallenSouls-DragonBattle,120,RO,2017-06-29
com.socialquantum.acityint,メガポリス(Megapolis),121,RO,2017-06-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,122,RO,2017-06-29
com.tap4fun.callofsparta,CallofSpartan,123,RO,2017-06-29
com.goplaytoday.guildofheroes,GuildofHeroes,124,RO,2017-06-29
com.nexonm.dominations.adk,DomiNations,125,RO,2017-06-29
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,126,RO,2017-06-29
com.enjoygame.ttwyen,ParadiseWar-LegendsofHalo,127,RO,2017-06-29
com.n3twork.legendary,Legendary:GameofHeroes,128,RO,2017-06-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,129,RO,2017-06-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,130,RO,2017-06-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),131,RO,2017-06-29
com.uken.android.crimeinc,CrimeInc.,132,RO,2017-06-29
com.nexon.hit.global,HIT,133,RO,2017-06-29
es.socialpoint.MonsterLegends,MonsterLegends,134,RO,2017-06-29
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,135,RO,2017-06-29
com.nekki.shadowfight,シャドウファイト2,136,RO,2017-06-29
com.snailgameusa.swordofshadow,SwordofShadows,137,RO,2017-06-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,138,RO,2017-06-29
com.plarium.tdreborn,TotalDomination-Reborn,139,RO,2017-06-29
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,140,RO,2017-06-29
com.gamedevltd.modernstrike,モダンストライクオンライン,141,RO,2017-06-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,142,RO,2017-06-29
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,143,RO,2017-06-29
com.kongregate.mobile.spellstone.google,Spellstone,144,RO,2017-06-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,145,RO,2017-06-29
com.funstage.gta.ma.sizzlinghot,SizzlingHot™DeluxeSlot,146,RO,2017-06-29
com.DC.PhoenixSlot,PhoenixSlot,147,RO,2017-06-29
com.userjoy.LetsVegasSlots,Let'sVegasSlots,148,RO,2017-06-29
com.igg.clash_of_lords,ClashofLords:NewAge,149,RO,2017-06-29
