app_id,app_name,rank,country_code,date
in.startv.hotstar,Hotstar,1,IN,2018-04-13
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,2,IN,2018-04-13
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,3,IN,2018-04-13
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",4,IN,2018-04-13
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,5,IN,2018-04-13
com.facebook.orca,Messenger,6,IN,2018-04-13
com.jio.myjio,MyJio:JioCricketPlayAlong,7,IN,2018-04-13
com.whatsapp,WhatsAppMessenger,8,IN,2018-04-13
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,9,IN,2018-04-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,10,IN,2018-04-13
com.facebook.lite,FacebookLite,11,IN,2018-04-13
com.truecaller,Truecaller–発信者ID表示とブロック,12,IN,2018-04-13
com.ludo.king,LudoKing™,13,IN,2018-04-13
com.facebook.katana,Facebook,14,IN,2018-04-13
net.one97.paytm,"MobileRecharge,DTH,BillPayment,QRScanner",15,IN,2018-04-13
com.zhiliaoapp.musically,musical.ly,16,IN,2018-04-13
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",17,IN,2018-04-13
com.instagram.android,Instagram,18,IN,2018-04-13
com.mxtech.videoplayer.ad,MXPlayer,19,IN,2018-04-13
manager.attendance.fantasycrickettips,"CricInformer(Dream11,Myteam11tips&IPLNEWS)",20,IN,2018-04-13
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,21,IN,2018-04-13
club.fromfactory,ClubFactory-FairPrice,22,IN,2018-04-13
com.sonyliv,SonyLIV–LIVECricketTVMovies,23,IN,2018-04-13
cn.xender,Xender–ファイル転送と共有,24,IN,2018-04-13
com.kiloo.subwaysurf,SubwaySurfers,25,IN,2018-04-13
com.flipkart.android,FlipkartOnlineShoppingApp,26,IN,2018-04-13
com.uc.vmate,VMate,27,IN,2018-04-13
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,28,IN,2018-04-13
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,29,IN,2018-04-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,30,IN,2018-04-13
in.mohalla.sharechat,ShareChat-Makefriends&havefun,31,IN,2018-04-13
com.newsdog,"NewsDog-Malamaal,AnswerQuestionsEarnCash",32,IN,2018-04-13
videodownloader.videodownload.videodownloader,VideoDownloadforWhatsapp,33,IN,2018-04-13
com.king.candycrushsaga,キャンディークラッシュ,34,IN,2018-04-13
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,35,IN,2018-04-13
free.cricketipl4,CricketLiveIPLMatch:MobileCricketguide,36,IN,2018-04-13
com.gaana,GaanaMusic:BollywoodSongs&Radio,37,IN,2018-04-13
com.brainbaazi,LiveQuizGameApptoWinMoneyOnline-BrainBaazi,38,IN,2018-04-13
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",39,IN,2018-04-13
com.domobile.applock,アプリロックAppLock,40,IN,2018-04-13
com.bsbportal.music,WynkMusic:MP3&Hindisongs,41,IN,2018-04-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,IN,2018-04-13
com.imangi.templerun2,TempleRun2,43,IN,2018-04-13
com.eterno,Dailyhunt(Newshunt)News,44,IN,2018-04-13
com.moonactive.coinmaster,CoinMaster,45,IN,2018-04-13
