app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,ZA,2019-07-30
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,2,ZA,2019-07-30
com.bethsoft.DOOM,DOOM,3,ZA,2019-07-30
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,4,ZA,2019-07-30
com.HorizonGameStudio.JumpYoutuber,JumpYoutuber:ImpossibleGame,5,ZA,2019-07-30
com.tkitfacn.makeracetrack,MakeRaceTrack,6,ZA,2019-07-30
com.bethsoft.DOOMII,DOOMII,7,ZA,2019-07-30
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,8,ZA,2019-07-30
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,9,ZA,2019-07-30
com.retrobox.straight,HunterRush-Premium,10,ZA,2019-07-30
com.easytech.rome.android,大征服者：ローマ,11,ZA,2019-07-30
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,12,ZA,2019-07-30
com.animalsaroundtheworld,WorldAnimals,13,ZA,2019-07-30
com.iwg.stoneKing,SkippingStoneClicker,14,ZA,2019-07-30
mycity.highschool,MyCity:HighSchool,15,ZA,2019-07-30
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,16,ZA,2019-07-30
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,17,ZA,2019-07-30
net.kairosoft.android.basket,バスケクラブ物語,18,ZA,2019-07-30
com.Roxley.SantoriniGame,SantoriniBoardGame,19,ZA,2019-07-30
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,20,ZA,2019-07-30
com.sflgames.Flashback_Mobile,FlashbackMobile,21,ZA,2019-07-30
com.Simplist.DevilStone,魔石伝説,22,ZA,2019-07-30
com.playdekgames.fluxx,Fluxx,23,ZA,2019-07-30
com.marmalade.golv,THEGAMEOFLIFEVacations,24,ZA,2019-07-30
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,25,ZA,2019-07-30
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,26,ZA,2019-07-30
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,27,ZA,2019-07-30
jp.co.nippon1.Yomawari,夜廻,28,ZA,2019-07-30
com.tickmaniveightsurvivalsafari,生き残りの道,29,ZA,2019-07-30
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,30,ZA,2019-07-30
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,31,ZA,2019-07-30
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,32,ZA,2019-07-30
com.jsl.entco.wm,御俠客M,33,ZA,2019-07-30
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,34,ZA,2019-07-30
com.sourtaste.goblinarcher,GoblinArcher:Defence,35,ZA,2019-07-30
com.studiopango.musicalmarch,PangoMusicalMarch,36,ZA,2019-07-30
com.Company.NinjaRunner,NinjaRunner,37,ZA,2019-07-30
com.farms.pro.clicker,FarmsClickerPRO,38,ZA,2019-07-30
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,39,ZA,2019-07-30
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,40,ZA,2019-07-30
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,41,ZA,2019-07-30
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,42,ZA,2019-07-30
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),43,ZA,2019-07-30
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,44,ZA,2019-07-30
com.harmonsam.prismscrollkotlin,PrismScroll,45,ZA,2019-07-30
com.kpixgames.PathPixWild,PathPixWild,46,ZA,2019-07-30
com.xagustudios.TCM,LiveCyclingManager2,47,ZA,2019-07-30
com.infinitymundi.sottoterra,Librogame-SottoTerra,48,ZA,2019-07-30
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,49,ZA,2019-07-30
cc.kaocorp.bs,螢幕判官,50,ZA,2019-07-30
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,51,ZA,2019-07-30
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,52,ZA,2019-07-30
com.BeagleUniverse.BeagleGame,BeagleUniverse,53,ZA,2019-07-30
br.com.rrgames.rockninja,Rockninja,54,ZA,2019-07-30
air.sina.ratsinvasion2,RatsInvasion2,55,ZA,2019-07-30
com.unrealgames.FalconLanding,FalconLandingSimulator,56,ZA,2019-07-30
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,57,ZA,2019-07-30
air.com.littlebigplay.games.premium.polski.slowogram,SłowoGramPRO-PolskaGraSłowna,58,ZA,2019-07-30
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,59,ZA,2019-07-30
com.darkaquadesign.lilnoughtscrosses,LilNoughts&Crosses,60,ZA,2019-07-30
com.logonym.logonym,Logonym,61,ZA,2019-07-30
air.sina.ratsinvasion,RatsInvasion,62,ZA,2019-07-30
com.kodex.kittlite,KnightRiders:Game2,63,ZA,2019-07-30
com.CosmocatGames.BrainmelterDeluxe,BrainmelterDeluxe,64,ZA,2019-07-30
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,65,ZA,2019-07-30
com.EvoGames.DarkZone,ТемнаяЗона,66,ZA,2019-07-30
com.UTZSART.FishFlash,FishFlash,67,ZA,2019-07-30
com.ShawnKilian.TheLastAntLion,TheLastAntLion,68,ZA,2019-07-30
com.Noodles.HauntedClouds,HauntedClouds,69,ZA,2019-07-30
com.touchinsideapps.colortower,ColorTower,70,ZA,2019-07-30
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),71,ZA,2019-07-30
com.Patidar.ZombieKiller,ZombieKiller:TheSharpShooter,72,ZA,2019-07-30
com.KreizLand.Block.Demolition.CubicDestructionSimulatorPro,BlockdestructionsimulatorPRO,73,ZA,2019-07-30
com.CaterpillarGames.Tumble,Tumbler,74,ZA,2019-07-30
com.touchinsideapps.fixitgearpuzzle,Fixit–GearPuzzle,75,ZA,2019-07-30
com.cateia.ivorycane.android.full,TheManwiththeIvoryCane(FULL),76,ZA,2019-07-30
com.yazilimCanavari.Apple_Garden,AppleGarden,77,ZA,2019-07-30
com.humblegames.StayQuiet,StayQuiet,78,ZA,2019-07-30
com.athanggames.smashingcricketvip,SmashingCricketVIP,79,ZA,2019-07-30
com.supergbc.pro,SuperGBCPro(GBCEmulator),80,ZA,2019-07-30
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,81,ZA,2019-07-30
id.application.pdfull,"PeaceDawn(RPG,JRPG,DUNGEON)",82,ZA,2019-07-30
com.Echaminya.AleTheLuhya2D,AleTheLuhya2D,83,ZA,2019-07-30
com.cateia.lair.android.full,DragonTales2:TheLair(FULL),84,ZA,2019-07-30
com.LAB2070,2070,85,ZA,2019-07-30
com.glassessoftware.fbsi,FlyingBusSpaceInvader,86,ZA,2019-07-30
com.FransH.PuzzleBlocks,PuzzleBlocks,87,ZA,2019-07-30
com.orfigames.juegos.projectatram,ProjectAtram,88,ZA,2019-07-30
com.nakertashgames.ngepic,NGEpic!!,89,ZA,2019-07-30
com.SickPumpkin.WobbleBall,Curvature,90,ZA,2019-07-30
com.hsi.traderguild,TraderGuild,91,ZA,2019-07-30
com.Moneybeggar.Treasury,TreasuryVR,92,ZA,2019-07-30
com.crowd.ninja.city,NinjainCrowdCity,93,ZA,2019-07-30
com.kawaiiuniverse.kawaiiflutterbug,KawaiiFlutterBug,94,ZA,2019-07-30
com.mei.sumazeprimary_paid,Sumaze!Primary,95,ZA,2019-07-30
com.Vanfrouz.ArlosFactory,Arlo'sFactory,96,ZA,2019-07-30
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),97,ZA,2019-07-30
com.tsg.fnam,FiveNightsatMemes',98,ZA,2019-07-30
com.Kidoong.ShapeAndColor,KidoongShapeandColor,99,ZA,2019-07-30
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares-2D/3Dpuzzlegame,100,ZA,2019-07-30
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,101,ZA,2019-07-30
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,102,ZA,2019-07-30
com.MalokeGames.FighterHUDpro,FighterHUDonCamera-PRO,103,ZA,2019-07-30
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,104,ZA,2019-07-30
com.kuznetsov.last.survivor.diaries.zombie.survival.pro,LastSurvivorDiaries-ZombieSurvivalPRO,105,ZA,2019-07-30
com.cai.audrec,QuizTime,106,ZA,2019-07-30
merakla.com.mathero,Mathero(TestVersion),107,ZA,2019-07-30
com.fan.adventure,FanAdventure-Earlyaccess,108,ZA,2019-07-30
com.four8games.PaperCraft,PaperDoodleCraft,109,ZA,2019-07-30
com.thebabymagazine.the_baby_magazine_app,TheBabyMagazineApp&FunGamesBaby'sPlay0-3m,110,ZA,2019-07-30
com.amy66dev.runaway,Runaway,111,ZA,2019-07-30
com.cooldhands.mylittlejourney,MyLittleJourney,112,ZA,2019-07-30
com.teamcatsandbears.bubbles,BubblestheCat,113,ZA,2019-07-30
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,114,ZA,2019-07-30
sorceryforce.littlesavior,リトルセイバー,115,ZA,2019-07-30
com.SmallGamesCompany.bpuzzle,BPuzzle,116,ZA,2019-07-30
com.SmallGamesCompany.downtohells,DowntoHell,117,ZA,2019-07-30
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,118,ZA,2019-07-30
com.mentallab.numerico,Numerico,119,ZA,2019-07-30
com.humayan.glitterblitz,GlitterBlitz-BlocksPuzzle,120,ZA,2019-07-30
batista.games,Crazyescape,121,ZA,2019-07-30
air.com.importantlittlegames.codemancerch1,Codemancer,122,ZA,2019-07-30
com.Rgames.Dolphinjump,DolphinJumpPremium,123,ZA,2019-07-30
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,124,ZA,2019-07-30
com.BabylonOGD.VergePremium,VergePremium,125,ZA,2019-07-30
com.Autisarian.AutisarianRun,AutisarianRun,126,ZA,2019-07-30
com.EduAppCom.TheCleverestFull,СамыйУмный.ПолнаяВерсия,127,ZA,2019-07-30
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,128,ZA,2019-07-30
com.ecp.aprendendo,"AprendendoLetras,NúmeroseCores",129,ZA,2019-07-30
com.imcrazy.th2,TombHunterPro,130,ZA,2019-07-30
