app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動,1,AU,2017-12-19
io.voodoo.dune,Dune!,2,AU,2017-12-19
com.kiloo.subwaysurf,SubwaySurfers,3,AU,2017-12-19
com.roblox.client,ROBLOX,4,AU,2017-12-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2017-12-19
com.nintendo.zara,SuperMarioRun,6,AU,2017-12-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,7,AU,2017-12-19
air.com.hypah.io.slither,slither.io,8,AU,2017-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,AU,2017-12-19
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,10,AU,2017-12-19
com.king.candycrushsaga,キャンディークラッシュ,11,AU,2017-12-19
com.miniclip.eightballpool,8BallPool,12,AU,2017-12-19
com.h8games.fireballcave,FireRides,13,AU,2017-12-19
com.zynga.words3,WordsWithFriends2-WordGame,14,AU,2017-12-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,AU,2017-12-19
io.voodoo.stackjump,StackJump,16,AU,2017-12-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,17,AU,2017-12-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,18,AU,2017-12-19
com.ketchapp.rider,Rider,19,AU,2017-12-19
fr.two4tea.fightlist,FightList-PetitBac,20,AU,2017-12-19
com.cricketaustralia.bigbash2016,BigBashCricket,21,AU,2017-12-19
com.boombitgames.BridgeLowpoly,BuildaBridge!,22,AU,2017-12-19
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),23,AU,2017-12-19
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,24,AU,2017-12-19
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,25,AU,2017-12-19
com.dts.freefireth,FreeFire-Battlegrounds,26,AU,2017-12-19
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,27,AU,2017-12-19
com.peoplefun.wordcross,Wordscapes,28,AU,2017-12-19
io.voodoo.paperio,Paper.io,29,AU,2017-12-19
com.dodreams.driveahead,DriveAhead!,30,AU,2017-12-19
com.addswhilessuffers.binds,木ブロックパズル,31,AU,2017-12-19
com.halfbrick.fruitninjafree,FruitNinja®,32,AU,2017-12-19
com.fortafygames.colorswitch,ColorSwitch,33,AU,2017-12-19
com.zzoo.dokdo,DOKDO,34,AU,2017-12-19
com.miniclip.bowmasters,Bowmasters,35,AU,2017-12-19
com.wordgame.words.connect,WordConnect,36,AU,2017-12-19
com.nianticlabs.pokemongo,PokémonGO,37,AU,2017-12-19
com.ea.gp.fifamobile,FIFAサッカー,38,AU,2017-12-19
com.acidcousins.fdunk,FlappyDunk,39,AU,2017-12-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,AU,2017-12-19
