app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2018-10-15
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2018-10-15
com.king.candycrush4,キャンディークラッシュフレンズ,3,IN,2018-10-15
com.imangi.templerun,TempleRun,4,IN,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2018-10-15
com.imangi.templerun2,TempleRun2,6,IN,2018-10-15
com.bitmango.go.stringart,LinePuzzle:StringArt,7,IN,2018-10-15
com.ansangha.drdriving,走行の達人,8,IN,2018-10-15
com.physics.sim.game.cat,HelloCats,9,IN,2018-10-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,IN,2018-10-15
com.tencent.ig,PUBGMOBILE,11,IN,2018-10-15
bubbleshooter.orig,バブルシューター:BubbleShooter,12,IN,2018-10-15
io.teslatech.callbreak,CallbreakMultiplayer,13,IN,2018-10-15
com.gta.real.gangster.crime,RealGangsterCrime,14,IN,2018-10-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,15,IN,2018-10-15
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,16,IN,2018-10-15
com.hippogames.ludosaga,LudoMaster-NewLudoGame2018ForFree,17,IN,2018-10-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,IN,2018-10-15
com.riseup.game,RiseUp,19,IN,2018-10-15
com.timuzgames.missioncounterattack,MissionCounterAttack,20,IN,2018-10-15
com.mobirix.throwball,ヒット＆ノックダウン,21,IN,2018-10-15
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,22,IN,2018-10-15
com.miniclip.eightballpool,8BallPool,23,IN,2018-10-15
com.ffgames.racingincar2,RacinginCar2,24,IN,2018-10-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,25,IN,2018-10-15
com.dts.freefireth,フリーファイア,26,IN,2018-10-15
com.jetstartgames.chess,チェス,27,IN,2018-10-15
com.game5mobile.lineandwater,HappyGlass,28,IN,2018-10-15
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,29,IN,2018-10-15
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,30,IN,2018-10-15
com.bestfreegames.busracinghillclimb,BusRacing2018,31,IN,2018-10-15
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,32,IN,2018-10-15
com.aim.racing,ExtremeCarDrivingSimulator,33,IN,2018-10-15
com.mobirix.zombieking,ZombieHunterKing,34,IN,2018-10-15
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,35,IN,2018-10-15
com.octro.teenpatti,TeenPattibyOctro,36,IN,2018-10-15
com.billiards.city.pool.nation.club,ビリヤードシティ,37,IN,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,IN,2018-10-15
com.droidhen.game.racingmoto,RacingMoto,39,IN,2018-10-15
com.renderedideas.jungleadventures2,JungleAdventures2,40,IN,2018-10-15
com.word.puzzle.game.connect,WordLink,41,IN,2018-10-15
com.mpl.androidapp.ps,MPL-MobilePremierLeague,42,IN,2018-10-15
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,43,IN,2018-10-15
game.bubble.shooter.dragon.pop,バブルシューティング,44,IN,2018-10-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,IN,2018-10-15
com.ea.games.r3_row,RealRacing3,46,IN,2018-10-15
com.ketchapp.fruitmaster,FruitMaster,47,IN,2018-10-15
com.spilgames.ThrillRush1,ThrillRushThemePark,48,IN,2018-10-15
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,49,IN,2018-10-15
com.fingersoft.hcr2,HillClimbRacing2,50,IN,2018-10-15
com.webgames.ghosts,GhostTownAdventures:MysteryRiddlesGame,51,IN,2018-10-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,IN,2018-10-15
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,53,IN,2018-10-15
com.appon.worldofcricket,WorldofCricket,54,IN,2018-10-15
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,55,IN,2018-10-15
com.gameresort.stupidzombies,StupidZombies,56,IN,2018-10-15
bubbles.pop.power,PowerPopBubbles,57,IN,2018-10-15
com.h8games.helixjump,HelixJump,58,IN,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,IN,2018-10-15
com.showtimeapp,Loco-LiveTriviaGameShow,60,IN,2018-10-15
com.fortune.sim.game.cash,HelloStars,61,IN,2018-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,IN,2018-10-15
com.dvloper.granny,Granny,63,IN,2018-10-15
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,64,IN,2018-10-15
com.primetimegames.recklessrider,RecklessRider,65,IN,2018-10-15
com.rovio.angrybirdsrio,AngryBirdsRio,66,IN,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,67,IN,2018-10-15
com.edujoy.Word_Search,WordSearchGamesinenglish,68,IN,2018-10-15
shooter.two.purple,BubbleShooter2,69,IN,2018-10-15
com.timuzgames.counterterrorstrike,CounterTerrorist-GunShootingGame,70,IN,2018-10-15
com.timuzgames.carracing2018,CarRacing2018,71,IN,2018-10-15
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,72,IN,2018-10-15
com.sinyee.babybus.village,リトルパンダのドリームタウン,73,IN,2018-10-15
bubbleshooter.space,BubbleShooterSpace,74,IN,2018-10-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,75,IN,2018-10-15
com.boombitgames.Dartsy,DartsClub,76,IN,2018-10-15
com.miniclip.archery,ArcheryKing,77,IN,2018-10-15
com.mastercomlimited.racethetraffic,RacetheTraffic,78,IN,2018-10-15
com.ansangha.drjb,走行の達人2,79,IN,2018-10-15
com.blacklightsw.ludo,LudoGame:New(2018)LudoSuperStarGame,80,IN,2018-10-15
com.mobirix.ludo,ルドチャンピオンシップ,81,IN,2018-10-15
com.wordgame.puzzle.board.en,WordCross,82,IN,2018-10-15
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,83,IN,2018-10-15
com.superbros.adventure.jump.free,SuperJimJump,84,IN,2018-10-15
com.skgames.trafficrider,TrafficRider,85,IN,2018-10-15
bubble.shooter.shooting.shoot.game,バブルシューター,86,IN,2018-10-15
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,87,IN,2018-10-15
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,88,IN,2018-10-15
com.moonactive.coinmaster,CoinMaster,89,IN,2018-10-15
com.tractor.driving.simulator.former,ドライブ農業用トラクター貨物シミュレーター3D,90,IN,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,91,IN,2018-10-15
com.nazara.motupatluhillracing,MotuPatluKingofHillRacing,92,IN,2018-10-15
com.pinaka.gamesnow,GamesNow:Play110+Games,93,IN,2018-10-15
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,94,IN,2018-10-15
com.spilgames.UphillRush,UphillRushWaterParkRacing,95,IN,2018-10-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,96,IN,2018-10-15
com.playgendary.sportmasters,Bouncemasters!,97,IN,2018-10-15
com.bigduckgames.flow,FlowFree,98,IN,2018-10-15
com.playgendary.tom,TomboftheMask,99,IN,2018-10-15
com.nekki.shadowfight,シャドウファイト2,100,IN,2018-10-15
com.zapak.littlesinghamrun,LittleSingham,101,IN,2018-10-15
com.junesoftware.nazara.mprun,MotuPatluRun,102,IN,2018-10-15
com.timuzgames.stuntmaster,BikeStuntMaster,103,IN,2018-10-15
com.nazara.motupatluarrowattack,MotuPatluArrowAttack,104,IN,2018-10-15
com.freegames.mountaincardriving,MountainCarDrive,105,IN,2018-10-15
com.bike.racing.race.moto,BikeRacingMoto,106,IN,2018-10-15
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,107,IN,2018-10-15
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,108,IN,2018-10-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,109,IN,2018-10-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),110,IN,2018-10-15
com.milliongames.bikeracer2018,BikeRacer2018,111,IN,2018-10-15
com.moonfrog.ludo.club,LudoClub-FunDiceGame,112,IN,2018-10-15
com.nextwave.wcc_lt,WorldCricketChampionshipLt,113,IN,2018-10-15
com.generamobile.runforrestrun,にげて、フォレストくん、にげて！-無限のランニングゲーム！,114,IN,2018-10-15
com.giantssoftware.fs14,FarmingSimulator14,115,IN,2018-10-15
com.nextwave.wcc2,WorldCricketChampionship2,116,IN,2018-10-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,117,IN,2018-10-15
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),118,IN,2018-10-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,119,IN,2018-10-15
com.happyadda.jalebi,"Jalebi-ADesiAddaWithLudo,Snakes&Ladders",120,IN,2018-10-15
com.strategygame.gameofwarriors,GameofWarriors,121,IN,2018-10-15
com.bitmango.go.fixitgearpuzzle,Fixit:GearPuzzle,122,IN,2018-10-15
com.zapak.littlekrishnarunner,LittleKrishna,123,IN,2018-10-15
bubble.shoot.bubbles.game.saga.world,バブルシューター,124,IN,2018-10-15
com.timuzgames.eurobussimulator2018,EuroBusSimulator2018,125,IN,2018-10-15
com.theonegames.gunshipbattle,ガンシップ・バトル,126,IN,2018-10-15
com.racing.car.crash.turbo,クレイジーフォースピード,127,IN,2018-10-15
