app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2016-12-15
com.nianticlabs.pokemongo,PokémonGO,3,BR,2016-12-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,BR,2016-12-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,BR,2016-12-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,BR,2016-12-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,BR,2016-12-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,BR,2016-12-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,BR,2016-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,10,BR,2016-12-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,11,BR,2016-12-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,BR,2016-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2016-12-15
com.netmarble.mherosgb,MARVELFutureFight,14,BR,2016-12-15
com.miniclip.eightballpool,8BallPool,15,BR,2016-12-15
com.king.candycrushsaga,キャンディークラッシュ,16,BR,2016-12-15
com.stac.aok,AgeofKings:SkywardBattle,17,BR,2016-12-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,BR,2016-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),19,BR,2016-12-15
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,20,BR,2016-12-15
com.mobile.legends,MobileLegends:Bangbang,21,BR,2016-12-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,BR,2016-12-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,23,BR,2016-12-15
com.king.farmheroessaga,ファームヒーロー,24,BR,2016-12-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,BR,2016-12-15
com.playrix.township,タウンシップ(Township),26,BR,2016-12-15
com.webzen.muorigin.global.google,MUOrigin,27,BR,2016-12-15
com.igg.android.lordsmobile,ロードモバイル,28,BR,2016-12-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,BR,2016-12-15
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,30,BR,2016-12-15
com.proficientcity.ddtankbrazil,DDTankBrasil,31,BR,2016-12-15
es.socialpoint.DragonCity,ドラゴンシティ,32,BR,2016-12-15
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,33,BR,2016-12-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,BR,2016-12-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,BR,2016-12-15
com.ea.gp.fifamobile,FIFAMobileサッカー,36,BR,2016-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,BR,2016-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,BR,2016-12-15
com.elvern.one.pt,Ninja:ExpertdasBatalhas,39,BR,2016-12-15
com.king.petrescuesaga,ペットレスキュー,40,BR,2016-12-15
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",41,BR,2016-12-15
com.ftxgames.narcos,Narcos:CartelWars,42,BR,2016-12-15
com.hcg.ctw.gp,ClashofKings:TheWest,43,BR,2016-12-15
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,44,BR,2016-12-15
com.stac.empire.main,AgeofWarringEmpire,45,BR,2016-12-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,BR,2016-12-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,47,BR,2016-12-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,48,BR,2016-12-15
