app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,FR,2019-01-03
com.parking.game,DriveandPark,2,FR,2019-01-03
com.playgendary.polyspherecoolgame,Polysphere,3,FR,2019-01-03
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,4,FR,2019-01-03
com.mojang.minecrafttrialpe,MinecraftTrial,5,FR,2019-01-03
com.colorup.game,ColorBump3D,6,FR,2019-01-03
com.game5mobile.popular,PopularWars,7,FR,2019-01-03
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,8,FR,2019-01-03
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,9,FR,2019-01-03
com.astromania,AstroMania,10,FR,2019-01-03
frzasn.tv.live,FranceTélévision(gratuit),11,FR,2019-01-03
com.intermarche50ans,GrandJeuAnniversaire-50ansIntermarché,12,FR,2019-01-03
com.davexp.dollify,Dollify,13,FR,2019-01-03
com.alexanderbukharev.fliprange,FlipRange,14,FR,2019-01-03
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,15,FR,2019-01-03
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,16,FR,2019-01-03
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,17,FR,2019-01-03
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,18,FR,2019-01-03
com.vicenter.knifehit3d,KnifeThrow3D,19,FR,2019-01-03
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,20,FR,2019-01-03
com.messenger.message.messenger,iChat,21,FR,2019-01-03
com.slice.cut10122018,FruitsSlice-FruitsCut2019,22,FR,2019-01-03
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,23,FR,2019-01-03
sportgame.calory.golf.whoosh,Wham!,24,FR,2019-01-03
com.laboutiqueofficielle.app,LaBoutiqueOfficielle,25,FR,2019-01-03
dollsforkids.coloringbook.fun,ぬいぐるみ人形,26,FR,2019-01-03
com.sadpuppy.lemmings,Lemmings,27,FR,2019-01-03
com.social.messenger.freechat.max.messenger,MaxMessenger,28,FR,2019-01-03
com.asitsssolutions.happynewyear.Gif2019,HappyNewYear2019Gifs,29,FR,2019-01-03
com.disslogicazl.formath,FunnyVideoArts,30,FR,2019-01-03
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,31,FR,2019-01-03
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,32,FR,2019-01-03
game.helix.color.jump,HelixColorJump,33,FR,2019-01-03
com.linegames.dcglobal,DestinyChild,34,FR,2019-01-03
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,35,FR,2019-01-03
com.bingo.scape.android.free,BingoScapes-BingoChristmas,36,FR,2019-01-03
com.wahts_Bonne_anne_2019.images_new_year_Gif,BonneannéeGif2019,37,FR,2019-01-03
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,38,FR,2019-01-03
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle,39,FR,2019-01-03
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,40,FR,2019-01-03
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,41,FR,2019-01-03
com.footballfun.fantasysportsstrike,2019FootballFun,42,FR,2019-01-03
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,43,FR,2019-01-03
mytown.beautycontest.free,MyTown:BeautyContest-FREE,44,FR,2019-01-03
app.tv.frpr,FranceTv,45,FR,2019-01-03
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,46,FR,2019-01-03
com.prettysimple.cctheconspiracyandroid,CriminalCase:TheConspiracy,47,FR,2019-01-03
com.taco.hitrans,HiTranslate-supportalllanguagetranslator,48,FR,2019-01-03
travel.withu.translate,uTrans-besttranslatetoolofyear,49,FR,2019-01-03
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,50,FR,2019-01-03
com.GalacticThumb.FlipRush,FlipRush!,51,FR,2019-01-03
com.om.store.merge.car,MergeCar,52,FR,2019-01-03
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,53,FR,2019-01-03
com.pikpok.nsr.play,アイ・アム・モンスター,54,FR,2019-01-03
com.YovoGames.mermaid,マーメイド：水中の冒険,55,FR,2019-01-03
com.fisho.fedo,Feed&GrowaFish,56,FR,2019-01-03
com.outfit7.talkingtomfarts,TalkingTomFarts,57,FR,2019-01-03
com.RoadRash.FuryRider,フューリーライダー,58,FR,2019-01-03
com.marketluck.animoloto,"Animoloto,jusqu'à100000€enjeuchaqueheure!",59,FR,2019-01-03
com.timuzgames.carracing2019,CarRacing2019,60,FR,2019-01-03
com.RoadRash.FuryRider,フューリーライダー,61,FR,2019-01-03
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,62,FR,2019-01-03
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,63,FR,2019-01-03
com.home.memories,HomeMemories,64,FR,2019-01-03
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,65,FR,2019-01-03
mini.block.craft.free.mc,ミニブロッククラフト,66,FR,2019-01-03
com.kingapps.emojis,ANIMOJIKaraoke:Memoji,67,FR,2019-01-03
com.mobirix.soccerstars,サッカーストライカーキング,68,FR,2019-01-03
com.timuzgames.carracing2019,CarRacing2019,69,FR,2019-01-03
com.streamviewmobi.streamshareweb,ScreenMirroringSmartTV:AllShareVideo&TVcast,70,FR,2019-01-03
apps.oplerou.zouzoukwa,Zouzoukwa:StickersAfricains-WAStickerApps,71,FR,2019-01-03
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,72,FR,2019-01-03
jp.co.ciagram.otome.games.reversetaleofgenjiforeign,FreeOtomeGames:ReverseTalesofGenji,73,FR,2019-01-03
infos.generationchange.gctv,GenerationChangeTélévision-GCTV,74,FR,2019-01-03
net.cubecity.io,Crowdcity(Voоdoо),75,FR,2019-01-03
com.genius.zombieschool,TwilightSchool:RomanceYouChoose,76,FR,2019-01-03
tik.tokmusicallyguide20194,Tiktok&MusicallyGuide&Tips2019,77,FR,2019-01-03
co.kr.InkEnt.PowerDerby2,PowerDerby,78,FR,2019-01-03
com.percent.wilknight,WilKnight,79,FR,2019-01-03
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",80,FR,2019-01-03
com.genius.agent,MySpyRomance:RomanceYouChoose,81,FR,2019-01-03
com.siri.siriapple.siriassistant,AlternativeSiriPro,82,FR,2019-01-03
viruscleaner.virus.cleaner.phone.security.antivirus.ram.booster.cleaner,"VirusCleaner-PhoneSecurity,Cleaner&Booster",83,FR,2019-01-03
com.junkfile.cleaner.trash.cache.clean.booster,WiperCleaner-TrashRemovalandCacheCleaner,84,FR,2019-01-03
com.tohsoft.games.bubble.shooter,バブルシューティング,85,FR,2019-01-03
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,86,FR,2019-01-03
io.bemersive.terminalrush,EuropAssistanceChallenge,87,FR,2019-01-03
com.solitaire.collection.free,Solitaire2019:DailyChallenge,88,FR,2019-01-03
com.deepl.translator,DeepLTranslator,89,FR,2019-01-03
com.fataltargetshootinggame,致命的なターゲットシューター,90,FR,2019-01-03
com.pogmoji,PogmojiStickers,91,FR,2019-01-03
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,92,FR,2019-01-03
com.Sticker_happynew.year_forwhatsapp,StickersHappyNewYear2019,93,FR,2019-01-03
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,94,FR,2019-01-03
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,95,FR,2019-01-03
com.fougerouse.cyrille.orangeboxremote,TélécommandeBoxOrange,96,FR,2019-01-03
creative.guidedestruction.com.royaltips,CreativeDestructionGuide:RoyalDestructionTips,97,FR,2019-01-03
com.beermoneygames.demolition3,DemolitionDerby3,98,FR,2019-01-03
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,99,FR,2019-01-03
com.loooneydash.looneytoons,LooneyToonsDash,100,FR,2019-01-03
com.master.soccerroyale,SoccerLeagueRoyale,101,FR,2019-01-03
com.timuzgames.trainsimulator2019,TrainSimulator2019,102,FR,2019-01-03
com.superdbz.universesbattle,ZUniversesBattle,103,FR,2019-01-03
air.com.rosytales.fashiongirlhairsalon,FashionGirlHairSalon,104,FR,2019-01-03
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,105,FR,2019-01-03
com.multicraft.adventureandexploration.gamex,MultiCraftStory,106,FR,2019-01-03
com.pallas.kitchen,Masterchef:Kitchencraze,107,FR,2019-01-03
com.shotgungaming.duckz,Duckz!,108,FR,2019-01-03
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,109,FR,2019-01-03
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,110,FR,2019-01-03
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,111,FR,2019-01-03
hiluxapp.battleroyale.skins.danceemotes,BattleRoyaleSkins,112,FR,2019-01-03
com.ketchapp.watercave,WaterCave,113,FR,2019-01-03
com.Touchgrind.BMX.app,TouchgrindBmx2!,114,FR,2019-01-03
net.chicworld.fluffylabradorsathairsalon,FluffyLabradorsatHairSalon,115,FR,2019-01-03
com.liberation.rajeux,"RaJeux,motscroisésetsudoku",116,FR,2019-01-03
com.happyfish.piratecode,PirateCode-PVP海戦,117,FR,2019-01-03
filter.selfie.camera.photo.stickers,FilterforSnapchat,118,FR,2019-01-03
com.nemo.toyCar,スポーツカー,119,FR,2019-01-03
match.tulip,TulipMatch,120,FR,2019-01-03
com.best.oldfrance.iptv2019,FranceIPTV2019,121,FR,2019-01-03
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,122,FR,2019-01-03
com.ketchapp.watercave,WaterCave,123,FR,2019-01-03
keyboard.theme.happy.newyear.live,2019HappyNewYearKeyboardTheme,124,FR,2019-01-03
com.onetongames.bmho,BigfootMonsterHunterOnline,125,FR,2019-01-03
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,126,FR,2019-01-03
com.Touchgrind.BMX.app,TouchgrindBmx2!,127,FR,2019-01-03
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,128,FR,2019-01-03
com.miga.mypets,Migaタウン:ペット,129,FR,2019-01-03
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,130,FR,2019-01-03
com.Mobile.GPS.Location.Tracker.Locator.CallBlocker.Number.Phone.CallerID.Location.Routefinder,モバイルGPSロケータ、マップ、発信者IDとコールブロッカー,131,FR,2019-01-03
com.texit.photo.phototool,写真の回復ツール,132,FR,2019-01-03
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,133,FR,2019-01-03
com.itworks.android.wtf,ItWorks!LiveFit,134,FR,2019-01-03
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,135,FR,2019-01-03
com.kyedev.facetimetips,FreeFacetimeVideoCallForAndroidTips,136,FR,2019-01-03
com.videocalladvice.io,FacetimeVideoCallWithFacetimeForAndroidtips,137,FR,2019-01-03
com.beauty.camera.years.pro,ProCameraBeauty,138,FR,2019-01-03
netplace.hashtags.likes,LikesforInstagram-hashtags,139,FR,2019-01-03
com.frismos.olympusgame2,LegendsOfOlympus:CityBuilding&FarmingGame.,140,FR,2019-01-03
com.almondstudio.wordsearch,WordSearch-Wordgamesforfree,141,FR,2019-01-03
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,142,FR,2019-01-03
com.emotesfortnight.dancechallenge.battleroyale,⭐Emotesdance⭐BattleroyalChallenge⭐,143,FR,2019-01-03
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,144,FR,2019-01-03
com.nxl.top.app.deadpool.wallpaper,デッドプールアート壁紙HD,145,FR,2019-01-03
com.cerdillac.introcreator,FortIntroMakerforYouTube-Fortniteのイントロビデオ制作者,146,FR,2019-01-03
com.viamedis.ocso,MacarteOCSO,147,FR,2019-01-03
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,148,FR,2019-01-03
com.neoncoloringbook.foradults,大人のためのネオンの塗り絵,149,FR,2019-01-03
com.NEXON.Quizy,Quizy-CultureGénérale&Quiz,150,FR,2019-01-03
com.discovery.formjitter,JitterVideoMessenger,151,FR,2019-01-03
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,152,FR,2019-01-03
pop.bubble.lucky,LuckyBubblePop,153,FR,2019-01-03
com.stardeux.kaa,KaamelottSoundbox,154,FR,2019-01-03
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,155,FR,2019-01-03
com.checkteam.qrcode.scanner.free,DigitalBarcodeReader:QRCodeScanner2019,156,FR,2019-01-03
pop.bubble.top,TopBubblePop,157,FR,2019-01-03
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,158,FR,2019-01-03
guide.fifaproscore,easportfifa18compassionppsspp,159,FR,2019-01-03
com.mxcgames.fairytailquiz,FairyTailQuiz,160,FR,2019-01-03
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,161,FR,2019-01-03
com.sunborn.girlsfrontline.en,Girls'Frontline,162,FR,2019-01-03
com.bug.bannyloonytoon,LooneyToons:Dash,163,FR,2019-01-03
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,164,FR,2019-01-03
com.crazylabs.light.it.up,Light-ItUp,165,FR,2019-01-03
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,166,FR,2019-01-03
com.browser.lpm,LaPosteMail,167,FR,2019-01-03
com.sharefilexendrefastguide,TipsForFileTransfer&XenderShare,168,FR,2019-01-03
appinventor.ai_ralphyns.r237tv,R237tv,169,FR,2019-01-03
nood.customer.app,NoodParis,170,FR,2019-01-03
pig.books.coloring,coloringbookpeppa,171,FR,2019-01-03
com.carxtech.carxdr2,CarXDriftRacing2,172,FR,2019-01-03
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,173,FR,2019-01-03
com.timuzgames.fpsteamwar,FPSTeamWar,174,FR,2019-01-03
com.ikeyboard.theme.happy.new.year_2019,最新版、クールなHappyNewYear2019のテーマキーボード,175,FR,2019-01-03
pop.bubble.wood,WoodBubblePop,176,FR,2019-01-03
com.smartpcsoft.android.tv3lpc4,TV3LPC,177,FR,2019-01-03
de.wirecard.boonpayment,boon.Pay–ContactlessPayments,178,FR,2019-01-03
com.Ultimate_Saiyan.GamesOus,UltimateHeroBattle:TournamentFightStreet,179,FR,2019-01-03
com.sncf.android.external.wit,WITMobile,180,FR,2019-01-03
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,181,FR,2019-01-03
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,182,FR,2019-01-03
com.superbinogo.jungleboyadventure,SuperBinoGo,183,FR,2019-01-03
air.YouTestament,TheYouTestament:The2DComing,184,FR,2019-01-03
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,185,FR,2019-01-03
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,186,FR,2019-01-03
com.lexto.prankch,PrankwhatsFake,187,FR,2019-01-03
com.tigerappcreator.cms.android5c015ea7e54e8,GiletJaune,188,FR,2019-01-03
olkamusic.jul.mari,Jul-2019-MusicSansInternet,189,FR,2019-01-03
com.gametornado.shortride,ShortRide,190,FR,2019-01-03
