app_id,app_name,rank,country_code,date
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,1,RU,2018-07-19
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,2,RU,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,3,RU,2018-07-19
mytown.street,MyTown:ストリートで遊ぶ,4,RU,2018-07-19
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",5,RU,2018-07-19
ru.bloodsoft.gibddchecker_paid,"ПроверкаАвтоPROГИБДД,VIN,ОСАГО,штрафы,залоги",6,RU,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,7,RU,2018-07-19
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,8,RU,2018-07-19
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,9,RU,2018-07-19
calc.coldtem.ru,Калькуляторкондитера,10,RU,2018-07-19
vladyslavpohrebniakov.txtpadplus,"txtpad+—Notepad,Createtxtfiles🗒️",11,RU,2018-07-19
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),12,RU,2018-07-19
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,13,RU,2018-07-19
m.retrobox.blockvip,TapknifeVIP,14,RU,2018-07-19
com.sagosago.City.googleplay,サゴミニビッグシティ,15,RU,2018-07-19
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,16,RU,2018-07-19
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,17,RU,2018-07-19
com.oldSkoolGames.wormJim,WormJimAdventures,18,RU,2018-07-19
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,19,RU,2018-07-19
com.playdigious.evoland2,Evoland2,20,RU,2018-07-19
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,21,RU,2018-07-19
com.bestvpn.zenvpn.pro,ZenVPNPro,22,RU,2018-07-19
deltatest.org.dt.vm,ДельтатестPRO:Второймеханик,23,RU,2018-07-19
air.sammanager.g360,360ManagerforAll,24,RU,2018-07-19
live.wallpaper.vr.nature,3DVRNatureForestTheme,25,RU,2018-07-19
com.studiopango.pangobuildsafari,PangoBuildSafari,26,RU,2018-07-19
com.Blazes.AWAKENING,AWAKENING,27,RU,2018-07-19
com.fingerfun.freshbody,FreshBody,28,RU,2018-07-19
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),29,RU,2018-07-19
com.snowgames.gleamoffire,GleamofFire,30,RU,2018-07-19
