app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,ES,2017-11-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),2,ES,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,3,ES,2017-11-12
io.voodoo.dune,Dune!,4,ES,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,5,ES,2017-11-12
air.tv.avix.turnright,TurnRight,6,ES,2017-11-12
com.socialquantum.west3dint,WildWest:NewFrontier,7,ES,2017-11-12
com.ankama.dragnboom,Drag'n'Boom,8,ES,2017-11-12
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,9,ES,2017-11-12
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,10,ES,2017-11-12
com.zynga.words3,WordsWithFriends2-WordGame,11,ES,2017-11-12
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,12,ES,2017-11-12
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,13,ES,2017-11-12
com.ovilex.farmersim2018,FarmerSim2018,14,ES,2017-11-12
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,15,ES,2017-11-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,16,ES,2017-11-12
com.aldagames.buildbattle,BuildBattleCraft,17,ES,2017-11-12
com.standylan.dunkhit,DunkHit,18,ES,2017-11-12
com.solou.grandganster.city,ラスベガスシティガンスター,19,ES,2017-11-12
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),20,ES,2017-11-12
com.gramgames.farmest,MergeFarm!,21,ES,2017-11-12
jp.konami.wecc,ウイニングイレブンカードコレクション,22,ES,2017-11-12
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,23,ES,2017-11-12
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,24,ES,2017-11-12
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,25,ES,2017-11-12
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,26,ES,2017-11-12
com.soccermanagerltd.soccermanager2018,SoccerManager2018,27,ES,2017-11-12
com.repus.gink.osku,TrainerIndex-ChampionofLeague,28,ES,2017-11-12
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,29,ES,2017-11-12
com.superplusgames.hosandroid,HillsofSteel,30,ES,2017-11-12
com.ketchapp.dunkshot,DunkShot,31,ES,2017-11-12
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,32,ES,2017-11-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,ES,2017-11-12
com.wb.goog.got.conquest,GameofThrones:Conquest™,34,ES,2017-11-12
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",35,ES,2017-11-12
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,36,ES,2017-11-12
com.ketchapp.colorballz,ColorBallz,37,ES,2017-11-12
com.noodlecake.mmmfingers2,MmmFingers2,38,ES,2017-11-12
com.lalapp.slashofsword,SlashofSword-ArenaandFights,39,ES,2017-11-12
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,40,ES,2017-11-12
com.fme.CookingCountry,CookingCountry-デザインカフェ,41,ES,2017-11-12
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,42,ES,2017-11-12
