app_id,app_name,rank,country_code,date
com.turborilla.bmx2,MadSkillsBMX2,1,ES,2018-02-17
eu.bandainamcoent.tekkenmobile,TEKKEN™,2,ES,2018-02-17
com.ketchapp.knifehit,KnifeHit,3,ES,2018-02-17
its.BotBG.TA2PtDE,TrapAdventure2:PreparetoDieEdition,4,ES,2018-02-17
com.goea.supersenso,SuperSenso,5,ES,2018-02-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,6,ES,2018-02-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,7,ES,2018-02-17
com.iboomobile.lvqr,LaVacadance-AcademiadebailedeHipHop,8,ES,2018-02-17
com.yuqian.happy,HappyMrsChicken,9,ES,2018-02-17
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,10,ES,2018-02-17
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,11,ES,2018-02-17
com.joi.games.adc.google,"Donald'sCoins-Toberich,buythewholeworld",12,ES,2018-02-17
air.jcraft,JailbreakCraft,13,ES,2018-02-17
com.mycraft.exploration.craft,MyCraftExploration,14,ES,2018-02-17
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,15,ES,2018-02-17
com.SCORGames.DriftTuner2019,DriftTuner2019,16,ES,2018-02-17
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",17,ES,2018-02-17
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,18,ES,2018-02-17
com.sega.soniccd.classic,SonicCDClassic,19,ES,2018-02-17
com.magic.craft,MagicCraft:CraftingGame,20,ES,2018-02-17
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,21,ES,2018-02-17
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,22,ES,2018-02-17
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,23,ES,2018-02-17
blaze.mudmountainrescue,BlazeMudMountainRescue,24,ES,2018-02-17
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,25,ES,2018-02-17
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,26,ES,2018-02-17
com.habibioo.TrapSuperAdventure,TrapAdventure2,27,ES,2018-02-17
com.game1.brun,BuzzLightyear:ToyStory,28,ES,2018-02-17
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,29,ES,2018-02-17
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,30,ES,2018-02-17
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,31,ES,2018-02-17
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,32,ES,2018-02-17
com.QBStudio.GokuSuperSaiyanDragonBattle,GokuSuperSaiyanDragonBattle,33,ES,2018-02-17
com.iscoolentertainment.snc,GardenofWords-Wordgame,34,ES,2018-02-17
com.appxplore.lightaway,LightaWay,35,ES,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,36,ES,2018-02-17
com.upland.winterexplorationcraft,WinterCraftExploration,37,ES,2018-02-17
com.stickfight.stickman.bestgame,StickManFightGame,38,ES,2018-02-17
com.happymanracing.wheels,HappyRidingWheels,39,ES,2018-02-17
com.parking.escape,ParkingEscape,40,ES,2018-02-17
com.us.vloggers.life.tycoon,VloggersLifeTycoon,41,ES,2018-02-17
