app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-09-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2017-09-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,3,PL,2017-09-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PL,2017-09-13
pl.librus.synergiaDru2,Synergia,5,PL,2017-09-13
com.tinder,Tinder,6,PL,2017-09-13
com.google.android.apps.docs,Googleドライブ,7,PL,2017-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,PL,2017-09-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,PL,2017-09-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,PL,2017-09-13
com.nianticlabs.pokemongo,PokémonGO,11,PL,2017-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2017-09-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,PL,2017-09-13
com.igg.castleclash,CastleClash,14,PL,2017-09-13
com.platogo.gmp,Gaminator-FreeCasinoSlots,15,PL,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,16,PL,2017-09-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,PL,2017-09-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,PL,2017-09-13
com.pixonic.wwr,WarRobots,19,PL,2017-09-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,PL,2017-09-13
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),21,PL,2017-09-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,PL,2017-09-13
com.ea.gp.fifamobile,FIFAMobileサッカー,23,PL,2017-09-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,24,PL,2017-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,25,PL,2017-09-13
com.innogames.foeandroid,ForgeofEmpires,26,PL,2017-09-13
com.netflix.mediaclient,Netflix,27,PL,2017-09-13
com.and.riseofthekings,RiseoftheKings,28,PL,2017-09-13
com.funplus.familyfarm,にじいろ牧場,29,PL,2017-09-13
com.endomondo.android,Endomondoランニングサイクリングウォーキング,30,PL,2017-09-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,PL,2017-09-13
com.king.farmheroessaga,ファームヒーロー,32,PL,2017-09-13
com.playshoo.texaspoker.polska,PokerPolska,33,PL,2017-09-13
com.webzen.muorigin.global.google,MUOrigin,34,PL,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,PL,2017-09-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,PL,2017-09-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,PL,2017-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,38,PL,2017-09-13
mobi.avenger.gamepl,Pogromcy,39,PL,2017-09-13
com.miniclip.eightballpool,8BallPool,40,PL,2017-09-13
