app_id,app_name,rank,country_code,date
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,1,PT,2016-07-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,2,PT,2016-07-29
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,PT,2016-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,PT,2016-07-29
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),5,PT,2016-07-29
com.klockigame.klocki,klocki,6,PT,2016-07-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,PT,2016-07-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,8,PT,2016-07-29
com.dotemu.titanquest,TitanQuest,9,PT,2016-07-29
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,10,PT,2016-07-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),11,PT,2016-07-29
com.buggames.SBP,StoneBack|Prehistory|PRO,12,PT,2016-07-29
com.Ruaz404inc.SMERSH,SMERSH,13,PT,2016-07-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",14,PT,2016-07-29
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,15,PT,2016-07-29
com.tt2kgames.Borderlands2,Borderlands2,16,PT,2016-07-29
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,17,PT,2016-07-29
com.bhvr.cops.premium,Cops-OnPatrol,18,PT,2016-07-29
com.existor.pewdiebot,Pewdiebot,19,PT,2016-07-29
com.sunheadgames.swords,説剣,20,PT,2016-07-29
com.dsfishlabs.warpshift,WarpShift,21,PT,2016-07-29
com.socialtitans.terramonsters3d,TerraMonsters3,22,PT,2016-07-29
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),23,PT,2016-07-29
mytown.spa,MyTown:BeautySpaSaloonスパ,24,PT,2016-07-29
ru.smartit.pokemonfinderpro,PokeradarPRO:PokemonGOMap,25,PT,2016-07-29
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,26,PT,2016-07-29
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,27,PT,2016-07-29
com.pdx.ckc,CrusaderKings:Chronicles,28,PT,2016-07-29
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,29,PT,2016-07-29
