app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-02-27
com.mojang.minecraftpe,Minecraft,2,VN,2018-02-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,VN,2018-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,VN,2018-02-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,VN,2018-02-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),6,VN,2018-02-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),7,VN,2018-02-27
com.robtopx.geometryjump,GeometryDash,8,VN,2018-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,VN,2018-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,VN,2018-02-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,VN,2018-02-27
mytown.airport,MyTown:空港,12,VN,2018-02-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,13,VN,2018-02-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,VN,2018-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,VN,2018-02-27
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),16,VN,2018-02-27
com.agaming.mentalhospitalV,MentalHospitalV,17,VN,2018-02-27
com.agaming.reporter,Reporter,18,VN,2018-02-27
com.FireproofStudios.TheRoom,TheRoom,19,VN,2018-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,VN,2018-02-27
com.agaming.mentalhospitaliv,MentalHospitalIV,21,VN,2018-02-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,VN,2018-02-27
com.agaming.reporterii,Reporter2,23,VN,2018-02-27
com.nerdyyetis.spacefuss,SpaceFuss,24,VN,2018-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,25,VN,2018-02-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,VN,2018-02-27
com.epsxe.ePSXe,ePSXeforAndroid,27,VN,2018-02-27
com.pockettrend.neomonsters,ネオモンスターズ,28,VN,2018-02-27
com.hg.townsmen7,TownsmenPremium,29,VN,2018-02-27
com.realdrift.sipon,RealDriftCarRacing,30,VN,2018-02-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,31,VN,2018-02-27
com.protopop.brightridge,NimianLegends:BrightRidge,32,VN,2018-02-27
mytown.bakery,MyTown:ベーカリー,33,VN,2018-02-27
com.squareenixmontreal.hitmango,HitmanGO,34,VN,2018-02-27
com.ustwo.monumentvalley2,MonumentValley2,35,VN,2018-02-27
com.and.games505.TerrariaPaid,Terraria.,36,VN,2018-02-27
com.fantablade.icey,ICEY,37,VN,2018-02-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,38,VN,2018-02-27
com.rockstar.maxpayne,マックス・ペインモバイル,39,VN,2018-02-27
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,40,VN,2018-02-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,VN,2018-02-27
com.moontm.Dungeon999F,ダンジョン999,42,VN,2018-02-27
com.disney.WMW,スワンピーのお風呂パニック！,43,VN,2018-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,VN,2018-02-27
com.sigames.fmm2018,FootballManagerMobile2018,45,VN,2018-02-27
com.codemasters.f12016,F12016,46,VN,2018-02-27
com.rockstargames.bully,Bully:AnniversaryEdition,47,VN,2018-02-27
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,48,VN,2018-02-27
com.halfbrick.fruitninja,FruitNinjaClassic,49,VN,2018-02-27
com.SongGameDev.EleTD,ElementTD,50,VN,2018-02-27
com.KomikerMedia.Thiefer,Thiefer,51,VN,2018-02-27
com.jumpgames.RealSteel,RealSteel,52,VN,2018-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,53,VN,2018-02-27
com.jumpgames.pacificrim,PacificRim,54,VN,2018-02-27
com.ustwo.monumentvalley,モニュメントバレー,55,VN,2018-02-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,56,VN,2018-02-27
ilmfinity.evocreo.main.android,EvoCreo,57,VN,2018-02-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,58,VN,2018-02-27
com.kiwiwalks.witchspring3,魔女の泉3,59,VN,2018-02-27
mytown.friendshouse,MyTown:お友達の家,60,VN,2018-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,61,VN,2018-02-27
com.turner.b10runner,ベン：10UptoSpeed,62,VN,2018-02-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,VN,2018-02-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,64,VN,2018-02-27
com.agaming.thesun.origin,TheSun:Origin,65,VN,2018-02-27
com.andiks.deathpoint,DeathPoint,66,VN,2018-02-27
com.bscotch.crashlands,Crashlands,67,VN,2018-02-27
com.threeminutegames.lifeline.google,Lifeline,68,VN,2018-02-27
com.ArtInGames.AirAttackHD,AirAttackHD,69,VN,2018-02-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,70,VN,2018-02-27
com.squareenixmontreal.deusexgo,DeusExGO,71,VN,2018-02-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,72,VN,2018-02-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,73,VN,2018-02-27
mytown.mall,MyTown:ショッピングモール,74,VN,2018-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,75,VN,2018-02-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,76,VN,2018-02-27
com.gm_shaber.dayrpremium,DayRPremium,77,VN,2018-02-27
com.subatomicstudios,FieldrunnersHD,78,VN,2018-02-27
com.squareenix.dxm,DeusEx:TheFall,79,VN,2018-02-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,VN,2018-02-27
com.nodetrack.angle,AngL,81,VN,2018-02-27
com.magentafactory.shangui,山桂（ShanGui）,82,VN,2018-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,VN,2018-02-27
com.turner.cardwars,CardWars-AdventureTime,84,VN,2018-02-27
com.teaandcakegames.yandereschool,YandereSchool,85,VN,2018-02-27
com.turner.atskisafari,SkiSafari:AdventureTime,86,VN,2018-02-27
com.sanbae.dimlight,ディム・ライト(DimLight),87,VN,2018-02-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,88,VN,2018-02-27
com.noodlecake.chameleonrun,ChameleonRun,89,VN,2018-02-27
com.plabs.planetofc.premium,PlanetofCubesPremium,90,VN,2018-02-27
mytown.hospital,MyTown:Hospitalホスピタル,91,VN,2018-02-27
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,92,VN,2018-02-27
com.FireproofStudios.TheRoom2,TheRoomTwo,93,VN,2018-02-27
com.giantssoftware.fs18.google,FarmingSimulator18,94,VN,2018-02-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,95,VN,2018-02-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,96,VN,2018-02-27
com.turner.ghosttoasters,ゴースト・トースターズ,97,VN,2018-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,98,VN,2018-02-27
com.halfbrick.ageofzombies,AgeofZombies,99,VN,2018-02-27
com.ekstar.game2048,Ekstar2048,100,VN,2018-02-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,101,VN,2018-02-27
com.easytech.wc4.android,世界の覇者4,102,VN,2018-02-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,103,VN,2018-02-27
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,104,VN,2018-02-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,105,VN,2018-02-27
com.czechgames.tta,ThroughtheAges,106,VN,2018-02-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,107,VN,2018-02-27
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,108,VN,2018-02-27
com.and.games505.brothers,ブラザーズ：2人の息子の物語,109,VN,2018-02-27
com.MadOut.OpenCity,MadOutOpenCity,110,VN,2018-02-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,111,VN,2018-02-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,112,VN,2018-02-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,113,VN,2018-02-27
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,114,VN,2018-02-27
com.turner.wrathofpsychobos1,サイコボスの怒り,115,VN,2018-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,VN,2018-02-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,117,VN,2018-02-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,118,VN,2018-02-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,119,VN,2018-02-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,120,VN,2018-02-27
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,121,VN,2018-02-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,122,VN,2018-02-27
mylittleprincess.stores,MyLittlePrincess:ストア,123,VN,2018-02-27
com.rt.hook,Hook,124,VN,2018-02-27
com.notdoppler.earntodie,EarntoDie,125,VN,2018-02-27
com.sega.sonic4ep2,Sonic4EpisodeII,126,VN,2018-02-27
me.dreamsky.ffbl.gp,SticksLegendsFree-StickmanNinja(Dreamsky),127,VN,2018-02-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),128,VN,2018-02-27
mytown.farm,MyTown:農場,129,VN,2018-02-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,130,VN,2018-02-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,VN,2018-02-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),132,VN,2018-02-27
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",133,VN,2018-02-27
org.ekstar.chess,EkstarChess,134,VN,2018-02-27
mylittleprincess.castle,MyLittlePrincess:お城,135,VN,2018-02-27
mytown.school,MyTown:School-スクール,136,VN,2018-02-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,137,VN,2018-02-27
com.peppapig.holiday,PeppaPig:Holiday,138,VN,2018-02-27
com.daysofwonder.Splendor.gp,Splendor,139,VN,2018-02-27
com.jundroo.SimplePlanes,SimplePlanes,140,VN,2018-02-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,141,VN,2018-02-27
com.fde.predators,Predators™,142,VN,2018-02-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,143,VN,2018-02-27
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,144,VN,2018-02-27
joybits.doodlegod,DoodleGod™,145,VN,2018-02-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,146,VN,2018-02-27
mytown.preschool,MyTown:Preschool幼稚園,147,VN,2018-02-27
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,148,VN,2018-02-27
com.radiangames.inferno2,Inferno2,149,VN,2018-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,150,VN,2018-02-27
com.rockstar.gta3,GrandTheftAutoIII,151,VN,2018-02-27
org.lukeallen.bomberfull,AtomicBomberFull,152,VN,2018-02-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,153,VN,2018-02-27
mytown.pets,MyTown:ペット,154,VN,2018-02-27
com.xd.tothemoon,TotheMoon,155,VN,2018-02-27
com.team17.escapists,TheEscapists,156,VN,2018-02-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,157,VN,2018-02-27
com.pjmasks.superchase,PJMasks:SuperCityRun,158,VN,2018-02-27
mytown.grandparents,MyTown:Grandparents,159,VN,2018-02-27
mytown.spa,MyTown:BeautySpaSaloonスパ,160,VN,2018-02-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,161,VN,2018-02-27
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,162,VN,2018-02-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,163,VN,2018-02-27
net.defensezone2,DefenseZone2HD,164,VN,2018-02-27
com.playhome,MyPlayHome:PlayHomeDollHouse,165,VN,2018-02-27
com.zeptolab.ctr.paid,CuttheRope,166,VN,2018-02-27
net.kairosoft.android.gamedev3en,GameDevStory,167,VN,2018-02-27
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,168,VN,2018-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,169,VN,2018-02-27
mytown.hotel,MyTown:Hotelホテル,170,VN,2018-02-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,171,VN,2018-02-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,172,VN,2018-02-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,173,VN,2018-02-27
mytown.museum,MyTown:美術館,174,VN,2018-02-27
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,175,VN,2018-02-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,176,VN,2018-02-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,177,VN,2018-02-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,178,VN,2018-02-27
com.uppercut_games.epoch,EPOCH（エポック）,179,VN,2018-02-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,180,VN,2018-02-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,181,VN,2018-02-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,182,VN,2018-02-27
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,183,VN,2018-02-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,184,VN,2018-02-27
com.skyisland.game.chess3d,Chess3DAnimation:RealBattleChess3DOnline,185,VN,2018-02-27
com.mad.DuckLifeSpace,DuckLife:Space,186,VN,2018-02-27
com.herocraft.game.icerage,IceRage:Hockey,187,VN,2018-02-27
com.portablepixels.hatchi,Hatchi,188,VN,2018-02-27
com.freshgames.ranchrush2,RanchRush2,189,VN,2018-02-27
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,190,VN,2018-02-27
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],191,VN,2018-02-27
com.dr.shootingsurvival,ShootingSurvival,192,VN,2018-02-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,193,VN,2018-02-27
com.oddworld.NNT,Oddworld:New'n'Tasty,194,VN,2018-02-27
