app_id,app_name,rank,country_code,date
com.momostorm.battleroyale,究極の生存：大きなエスケープ,1,JP,2019-02-15
com.D3Go.mendel,Alien:Blackout,2,JP,2019-02-15
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,3,JP,2019-02-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,4,JP,2019-02-15
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,5,JP,2019-02-15
com.gsm.overdrivepremium,OverdrivePremium,6,JP,2019-02-15
wonderland.peterpan,Wonderland：ピーター・パン,7,JP,2019-02-15
de.brettspielwelt.doppeltsoclever,Twiceasclever,8,JP,2019-02-15
com.IvanKovalov.G30Android,G30-AMemoryMaze,9,JP,2019-02-15
com.team17.escapists2,TheEscapists2:PocketBreakout,10,JP,2019-02-15
com.radiangames.slydris2,Slydris2,11,JP,2019-02-15
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),12,JP,2019-02-15
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,JP,2019-02-15
com.BEStudio.AlbusPrimestone,AlbusPrimestone,14,JP,2019-02-15
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),15,JP,2019-02-15
com.bladecoder.bonasera3,JohnnyBonasera3,16,JP,2019-02-15
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,17,JP,2019-02-15
com.gamescafe.sallysspa,Sally'sSpa,18,JP,2019-02-15
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),19,JP,2019-02-15
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,20,JP,2019-02-15
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),21,JP,2019-02-15
com.crescentmoongames.galaxystack,GalaxyStack,22,JP,2019-02-15
com.evolutionary.alienaffection,AlienAffection,23,JP,2019-02-15
