app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-03-01
nz.co.codepoint.minimetro,ミニメトロ,2,CA,2019-03-01
com.robtopx.geometryjump,GeometryDash,3,CA,2019-03-01
com.codebrewgames.pocketcitygame,PocketCity,4,CA,2019-03-01
com.ninjakiwi.bloonstd6,BloonsTD6,5,CA,2019-03-01
com.drycactus.polybridge,PolyBridge,6,CA,2019-03-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),7,CA,2019-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,CA,2019-03-01
com.and.games505.TerrariaPaid,Terraria.,9,CA,2019-03-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,CA,2019-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,CA,2019-03-01
com.marmalade.golmobile,TheGameofLife,12,CA,2019-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,13,CA,2019-03-01
air.com.shirogames.evoland12,Evoland,14,CA,2019-03-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,CA,2019-03-01
com.halfbrick.fruitninja,FruitNinjaClassic,16,CA,2019-03-01
com.FireproofStudios.TheRoom,TheRoom,17,CA,2019-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,18,CA,2019-03-01
com.trueaxis.trueskate,TrueSkate,19,CA,2019-03-01
com.greenheartgames.gdt,GameDevTycoon,20,CA,2019-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,CA,2019-03-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,CA,2019-03-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,23,CA,2019-03-01
com.miclos.google.games.outthere,OutThere:ΩEdition,24,CA,2019-03-01
com.rayark.cytus2,CytusII(サイタスⅡ),25,CA,2019-03-01
com.t2kgames.civrev2,CivilizationRevolution2,26,CA,2019-03-01
com.AngryNeighbor,AngryNeighbor,27,CA,2019-03-01
com.dotemu.titanquest,TitanQuest,28,CA,2019-03-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,29,CA,2019-03-01
com.epsxe.ePSXe,ePSXeforAndroid,30,CA,2019-03-01
com.t2ksports.nba2k19and,NBA2K19,31,CA,2019-03-01
com.daysofwonder.tt.android,TickettoRide,32,CA,2019-03-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,33,CA,2019-03-01
com.marmalade.cluedogame,Cluedo,34,CA,2019-03-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,CA,2019-03-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,36,CA,2019-03-01
com.FireproofStudios.TheRoom2,TheRoomTwo,37,CA,2019-03-01
com.feralinteractive.rometw,ROME:TotalWar,38,CA,2019-03-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,CA,2019-03-01
com.magmic.skipbo,Skip-Bo™,40,CA,2019-03-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,41,CA,2019-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,42,CA,2019-03-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,43,CA,2019-03-01
com.mobilecastles.castles,CastlesofMadKingLudwig,44,CA,2019-03-01
com.mountains.feathertop,Florence,45,CA,2019-03-01
com.coffeestainstudios.goatsimulator,GoatSimulator,46,CA,2019-03-01
com.aspyr.swkotor,StarWars™:KOTOR,47,CA,2019-03-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,CA,2019-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,CA,2019-03-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,CA,2019-03-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,51,CA,2019-03-01
com.ninetailgames.roguehearts.paid,ローグハーツ,52,CA,2019-03-01
com.squareenixmontreal.lcgo,LaraCroftGO,53,CA,2019-03-01
com.Rain.Teslagrad,Teslagrad,54,CA,2019-03-01
com.squareenixmontreal.hitmango,HitmanGO,55,CA,2019-03-01
com.ustwo.monumentvalley2,MonumentValley2,56,CA,2019-03-01
com.realdrift.sipon,RealDriftCarRacing,57,CA,2019-03-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,CA,2019-03-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,59,CA,2019-03-01
com.agaming.thesun.origin,TheSun:Origin,60,CA,2019-03-01
com.pastagames.ro1mobile,レイマンジャングルラン,61,CA,2019-03-01
jp.co.capcom.mhsspen,MonsterHunterStories,62,CA,2019-03-01
ilmfinity.evocreo.main.android,EvoCreo,63,CA,2019-03-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,64,CA,2019-03-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,CA,2019-03-01
com.jds.batim,BendyandtheInkMachine,66,CA,2019-03-01
com.activision.boz,CallofDutyBlackOpsZombies,67,CA,2019-03-01
com.team17.escapists2,TheEscapists2:PocketBreakout,68,CA,2019-03-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,69,CA,2019-03-01
com.devolver.reigns,Reigns,70,CA,2019-03-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,71,CA,2019-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,CA,2019-03-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,73,CA,2019-03-01
com.FireproofStudios.TheRoom3,TheRoomThree,74,CA,2019-03-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,75,CA,2019-03-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,76,CA,2019-03-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,77,CA,2019-03-01
com.eightyeightgames.tenmillion,10000000,78,CA,2019-03-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,79,CA,2019-03-01
com.exozet.android.catan,CatanClassic,80,CA,2019-03-01
com.notdoppler.earntodie,EarntoDie,81,CA,2019-03-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,CA,2019-03-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,83,CA,2019-03-01
com.hg.townsmen7,TownsmenPremium,84,CA,2019-03-01
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,85,CA,2019-03-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,CA,2019-03-01
com.ustwo.monumentvalley,モニュメントバレー,87,CA,2019-03-01
com.astragon.cs2014,コンストラクションシミュレーター2014,88,CA,2019-03-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,89,CA,2019-03-01
com.digidiced.bvbrelease,TheCastlesOfBurgundy,90,CA,2019-03-01
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,91,CA,2019-03-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,92,CA,2019-03-01
com.kalypsomedia.projecthighrise,ProjectHighrise,93,CA,2019-03-01
com.inkle.eightydays,80Days,94,CA,2019-03-01
com.astragon.cs2016,ConstructionSimulator2,95,CA,2019-03-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,CA,2019-03-01
com.devolver.downwell,Downwell,97,CA,2019-03-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,98,CA,2019-03-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,99,CA,2019-03-01
com.bscotch.crashlands,Crashlands,100,CA,2019-03-01
com.worms3.app,Worms3,101,CA,2019-03-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,102,CA,2019-03-01
wonderland.beauty,Wonderland:Beauty&Beast,103,CA,2019-03-01
com.sofarsogood.incredibox,Incredibox,104,CA,2019-03-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,105,CA,2019-03-01
com.birdshel.Uciana,Uciana,106,CA,2019-03-01
com.giantssoftware.fs16,FarmingSimulator16,107,CA,2019-03-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,108,CA,2019-03-01
pl.idreams.pottery,Let'sCreate!Pottery,109,CA,2019-03-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,110,CA,2019-03-01
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,111,CA,2019-03-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,112,CA,2019-03-01
com.disney.WMW,スワンピーのお風呂パニック！,113,CA,2019-03-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,114,CA,2019-03-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,115,CA,2019-03-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,116,CA,2019-03-01
com.team17.escapists,TheEscapists:PrisonEscape,117,CA,2019-03-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,118,CA,2019-03-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,CA,2019-03-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,120,CA,2019-03-01
com.creativemobile.beholder,Beholder,121,CA,2019-03-01
com.squareenixmontreal.deusexgo,DeusExGO,122,CA,2019-03-01
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,123,CA,2019-03-01
com.gm_shaber.dayrpremium,DayRPremium,124,CA,2019-03-01
com.playalterego.android,AlterEgo,125,CA,2019-03-01
net.kairosoft.android.gamedev3en,GameDevStory,126,CA,2019-03-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,127,CA,2019-03-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,128,CA,2019-03-01
com.devolver.reignsGot,Reigns:GameofThrones,129,CA,2019-03-01
com.retrones.pro,RetroNESPro-NESEmulator,130,CA,2019-03-01
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,131,CA,2019-03-01
com.rockstargames.bully,Bully:AnniversaryEdition,132,CA,2019-03-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),133,CA,2019-03-01
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,134,CA,2019-03-01
com.flukedude.impossiblegame,インポッシブルゲーム,135,CA,2019-03-01
com.rockstar.gta3,GrandTheftAutoIII,136,CA,2019-03-01
com.yourcompany.adarkroom,ADarkRoom®,137,CA,2019-03-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,138,CA,2019-03-01
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,139,CA,2019-03-01
com.sporcle,Sporcle,140,CA,2019-03-01
air.com.tornscreen.cfgame101,СASHFLOW,141,CA,2019-03-01
com.playsportgames.mmm3,MotorsportManagerMobile3,142,CA,2019-03-01
com.winterspring.cardquest,CardQuest,143,CA,2019-03-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,144,CA,2019-03-01
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,145,CA,2019-03-01
com.wereviz.evolution,OneHourOneLifeforMobile,146,CA,2019-03-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,147,CA,2019-03-01
com.jumpgames.RealSteel,RealSteel,148,CA,2019-03-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,149,CA,2019-03-01
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,150,CA,2019-03-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,151,CA,2019-03-01
com.khg.doorkickers,ドアキッカー,152,CA,2019-03-01
com.disney.castleofillusion_goo,CastleofIllusion,153,CA,2019-03-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,154,CA,2019-03-01
com.turner.ttgfigures2,TeenTitansGOFigure!,155,CA,2019-03-01
com.vblank.RCRDX,RetroCityRampageDX,156,CA,2019-03-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,157,CA,2019-03-01
com.valorware.ninthdawnii,9thDawnII2RPG,158,CA,2019-03-01
com.vlambeer.RidiculousFishing,RidiculousFishing,159,CA,2019-03-01
com.prpr.musedash,MuseDash,160,CA,2019-03-01
com.rprod.sevenwonders,7Wonders,161,CA,2019-03-01
com.nuclearunicorn.kittensgame,KittensGame,162,CA,2019-03-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,163,CA,2019-03-01
com.jutsugames.operator911,911Operator,164,CA,2019-03-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,165,CA,2019-03-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,CA,2019-03-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,167,CA,2019-03-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,168,CA,2019-03-01
com.younghorses.octodad,Octodad:DadliestCatch,169,CA,2019-03-01
com.ngmoco.pocketgod,PocketGod™,170,CA,2019-03-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,171,CA,2019-03-01
com.thomasyoung.fowlst,Fowlst,172,CA,2019-03-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,173,CA,2019-03-01
com.D3Go.mendel,Alien:Blackout,174,CA,2019-03-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,175,CA,2019-03-01
com.turner.cardwars,CardWars-AdventureTime,176,CA,2019-03-01
uk.co.aifactory.chess,Chess-チェス,177,CA,2019-03-01
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,178,CA,2019-03-01
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,179,CA,2019-03-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,180,CA,2019-03-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,181,CA,2019-03-01
com.playdead.limbo.full,LIMBO,182,CA,2019-03-01
com.rockstargames.gtactw,GTA:ChinatownWars,183,CA,2019-03-01
com.daysofwonder.smallworld2,SmallWorld2,184,CA,2019-03-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,185,CA,2019-03-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,186,CA,2019-03-01
joybits.doodlegod_hd,DoodleGod™HD,187,CA,2019-03-01
com.hg.titp,ThisIsthePolice,188,CA,2019-03-01
com.fantablade.icey,ICEY,189,CA,2019-03-01
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,190,CA,2019-03-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,191,CA,2019-03-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,192,CA,2019-03-01
se.filimundus.briorailway,BRIOWorld-てつどう,193,CA,2019-03-01
com.hemispheregames.osmos,OsmosHD,194,CA,2019-03-01
com.playhome,MyPlayHome:PlayHomeDollHouse,195,CA,2019-03-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,196,CA,2019-03-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,197,CA,2019-03-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,198,CA,2019-03-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,199,CA,2019-03-01
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,200,CA,2019-03-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,201,CA,2019-03-01
com.grapefrukt.games.bore,holedown,202,CA,2019-03-01
com.devolver.reigns2,Reigns:HerMajesty,203,CA,2019-03-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),204,CA,2019-03-01
nl.noio.kingdom,Kingdom:NewLands,205,CA,2019-03-01
com.pockettrend.neomonsters,ネオモンスターズ,206,CA,2019-03-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,207,CA,2019-03-01
com.playhome.stores,MyPlayHomeStores,208,CA,2019-03-01
com.worms4.app,Worms4,209,CA,2019-03-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),210,CA,2019-03-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,211,CA,2019-03-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,212,CA,2019-03-01
com.turner.b10runner,ベン：10UptoSpeed,213,CA,2019-03-01
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),214,CA,2019-03-01
com.distractionware.superhexagon,スーパーへキサゴン,215,CA,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,216,CA,2019-03-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,217,CA,2019-03-01
com.hforsyth.galaxytrader,GalaxyTrader,218,CA,2019-03-01
com.heartshapedgames.herogenerationshd,HeroGenerations,219,CA,2019-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,220,CA,2019-03-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,221,CA,2019-03-01
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,222,CA,2019-03-01
com.inxile.BardTale,TheBard'sTale,223,CA,2019-03-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,224,CA,2019-03-01
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,225,CA,2019-03-01
