app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,PL,2017-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,PL,2017-01-20
com.turner.b10runner,ベン：10UptoSpeed,3,PL,2017-01-20
net.kairosoft.android.ski_ja,きらめきスキー白書,4,PL,2017-01-20
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,PL,2017-01-20
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),6,PL,2017-01-20
com.sunnysidegames.towaga,Towaga,7,PL,2017-01-20
air.com.noodlecake.snowball,Snowball,8,PL,2017-01-20
mytown.beautycontest,MyTown:BeautyContest美しさ,9,PL,2017-01-20
com.herd.squire,Squire-CharacterManagerPro,10,PL,2017-01-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,PL,2017-01-20
com.brogames.everyonerpgx5,放置傭兵団,12,PL,2017-01-20
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,13,PL,2017-01-20
com.nvidia.thekla.witness,TheWitness,14,PL,2017-01-20
com.mightykingdom.shopkinsrun,ShopkinsRun!,15,PL,2017-01-20
air.zad.santa,산타는교복을입을수밖에없어,16,PL,2017-01-20
com.awepsx.plus,PSXEmulator-AwePSXPlus,17,PL,2017-01-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,18,PL,2017-01-20
com.btf.gameroyale2,GameRoyale2,19,PL,2017-01-20
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,20,PL,2017-01-20
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),21,PL,2017-01-20
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),22,PL,2017-01-20
com.kuatostudios.NoddyGame,NoddyToylandDetective,23,PL,2017-01-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,24,PL,2017-01-20
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,25,PL,2017-01-20
com.imayi.jurassicrescue,JurassicRescue,26,PL,2017-01-20
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,27,PL,2017-01-20
com.alabacus.gototen,GoToTen,28,PL,2017-01-20
com.unity.affected,AFFECTED-TheManorVR,29,PL,2017-01-20
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,30,PL,2017-01-20
it.playsafe.udineproject,Udine(lealispezzate),31,PL,2017-01-20
com.StephenSandlin.Cityscapes,Cityscapes,32,PL,2017-01-20
com.semagstudio.avignon,Avignon:AClashofPopes,33,PL,2017-01-20
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),34,PL,2017-01-20
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,35,PL,2017-01-20
com.gameon.bubblebust2premium,BubbleBust!2Premium,36,PL,2017-01-20
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),37,PL,2017-01-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,38,PL,2017-01-20
com.antonskv.PixelTerra,PixelTerra,39,PL,2017-01-20
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,40,PL,2017-01-20
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,41,PL,2017-01-20
com.deadmage.shadowbladereload,ShadowBlade:Reload,42,PL,2017-01-20
com.timleg.quizPro,EndlessQuizPro,43,PL,2017-01-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,44,PL,2017-01-20
com.taucetisoftware.journeyofhaha,JourneyofHaha,45,PL,2017-01-20
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,46,PL,2017-01-20
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,47,PL,2017-01-20
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,48,PL,2017-01-20
com.Suminell.Z_Exemplar,Z-Exemplar,49,PL,2017-01-20
com.langelladev.combattimento.full,GDRoll,50,PL,2017-01-20
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,51,PL,2017-01-20
com.WhiteBrick.Stodden,Stodden,52,PL,2017-01-20
com.fanswerin.chairman,BasketballPresidentManager,53,PL,2017-01-20
com.dunkelg.crinfinite,ChocoRun2,54,PL,2017-01-20
com.gen8games.afmgo,AnimeFaceMakerGO,55,PL,2017-01-20
com.chironchess.chiron4,Chiron4ChessEngine,56,PL,2017-01-20
com.tuokio.footballsumos,FootballSumos-Partygame!,57,PL,2017-01-20
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,58,PL,2017-01-20
com.raphaelvsmith.suguru,Suguru,59,PL,2017-01-20
com.junior.dwan.holdemcharts,PushFoldEntity,60,PL,2017-01-20
com.RhinoGearz.Puzzle_Wishes,PuzzleWishes,61,PL,2017-01-20
com.prosimulatorsonline.googleplay.rcproflightsimulator.paid,RCProRemoteControl4K,62,PL,2017-01-20
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,63,PL,2017-01-20
com.nvidia.ArtInHeart.GoNNER,GoNNER,64,PL,2017-01-20
com.DigitalYogurt.DoghouseRC,DoghouseRC,65,PL,2017-01-20
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),66,PL,2017-01-20
com.Games.SpaceRace,SpaceRace,67,PL,2017-01-20
jp.senken.sail1,セーリングスター,68,PL,2017-01-20
org.pbskids.superwhyapp,SuperWhy!PowertoRead,69,PL,2017-01-20
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,70,PL,2017-01-20
memorymaze.release,MemoryMaze,71,PL,2017-01-20
com.vw.bsv.karibu.schreibufo,KARIBUSchreib-Ufo,72,PL,2017-01-20
com.hoangtruongemupro.nes,2PNESEmulatorPro,73,PL,2017-01-20
