app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-04-07
com.playdigious.cultist,CultistSimulator,2,AU,2019-04-07
com.chucklefish.stardewvalley,StardewValley,3,AU,2019-04-07
nz.co.codepoint.minimetro,ミニメトロ,4,AU,2019-04-07
com.ninjakiwi.bloonstd6,BloonsTD6,5,AU,2019-04-07
com.robtopx.geometryjump,GeometryDash,6,AU,2019-04-07
com.zigzagame.evertale,エバーテイル,7,AU,2019-04-07
com.ninjakiwi.bloonstd5,BloonsTD5,8,AU,2019-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,AU,2019-04-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,AU,2019-04-07
com.drycactus.polybridge,PolyBridge,11,AU,2019-04-07
com.khg.doorkickers,ドアキッカー,12,AU,2019-04-07
com.and.games505.TerrariaPaid,Terraria.,13,AU,2019-04-07
com.trueaxis.trueskate,TrueSkate,14,AU,2019-04-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,AU,2019-04-07
com.playsportgames.mmm3,MotorsportManagerMobile3,16,AU,2019-04-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,AU,2019-04-07
air.com.shirogames.evoland12,Evoland,18,AU,2019-04-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,AU,2019-04-07
com.FireproofStudios.TheRoom,TheRoom,20,AU,2019-04-07
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,21,AU,2019-04-07
com.devolver.reigns,Reigns,22,AU,2019-04-07
com.marmalade.golmobile,TheGameofLife,23,AU,2019-04-07
com.giantssoftware.fs18.google,FarmingSimulator18,24,AU,2019-04-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,AU,2019-04-07
com.greenheartgames.gdt,GameDevTycoon,26,AU,2019-04-07
com.halfbrick.fruitninja,FruitNinjaClassic,27,AU,2019-04-07
com.feralinteractive.rometw,ROME:TotalWar,28,AU,2019-04-07
air.com.thirdsense.eggyWords250,Eggy250HD,29,AU,2019-04-07
com.marmalade.cluedogame,Cluedo,30,AU,2019-04-07
com.t2ksports.nba2k19and,NBA2K19,31,AU,2019-04-07
com.t2kgames.civrev2,CivilizationRevolution2,32,AU,2019-04-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,AU,2019-04-07
com.sofarsogood.incredibox,Incredibox,34,AU,2019-04-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,35,AU,2019-04-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,AU,2019-04-07
com.FireproofStudios.TheRoom3,TheRoomThree,37,AU,2019-04-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,AU,2019-04-07
com.squareenixmontreal.hitmango,HitmanGO,39,AU,2019-04-07
com.epsxe.ePSXe,ePSXeforAndroid,40,AU,2019-04-07
com.itvstudios.thechaseaus,TheChaseAustralia,41,AU,2019-04-07
com.realdrift.sipon,RealDriftCarRacing,42,AU,2019-04-07
