app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TH,2017-02-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,TH,2017-02-08
me.dreamsky.stickman,LeagueofStickman2017,3,TH,2017-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2017-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,TH,2017-02-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,TH,2017-02-08
com.lightricks.facetune,Facetune,7,TH,2017-02-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,TH,2017-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,TH,2017-02-08
com.comic.noads,同人誌-Premium,10,TH,2017-02-08
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,11,TH,2017-02-08
net.kairosoft.android.bokujou_en,8-BitFarm,12,TH,2017-02-08
me.dreamsky.lostjourney2,時空の旅,13,TH,2017-02-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,14,TH,2017-02-08
com.playdead.limbo.full,LIMBO,15,TH,2017-02-08
com.tokaloka.goo,GooSaga,16,TH,2017-02-08
com.notdoppler.earntodie,EarntoDie,17,TH,2017-02-08
com.agaming.mentalhospitalV,MentalHospitalV,18,TH,2017-02-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,TH,2017-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2017-02-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,21,TH,2017-02-08
com.teamspeak.ts3client,TeamSpeak3,22,TH,2017-02-08
com.pockettrend.neomonsters,ネオモンスターズ,23,TH,2017-02-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,TH,2017-02-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,25,TH,2017-02-08
com.rixstudio.uncrowded,Uncrowded,26,TH,2017-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,TH,2017-02-08
com.flightradar24pro,Flightradar24Pro,28,TH,2017-02-08
com.wb.goog.scribbleremix,ScribblenautsRemix,29,TH,2017-02-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,TH,2017-02-08
net.kairosoft.android.gamedev3en,GameDevStory,31,TH,2017-02-08
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,32,TH,2017-02-08
com.and.games505.TerrariaPaid,Terraria.,33,TH,2017-02-08
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,34,TH,2017-02-08
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,35,TH,2017-02-08
com.squareenixmontreal.hitmango,HitmanGO,36,TH,2017-02-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,37,TH,2017-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,TH,2017-02-08
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,39,TH,2017-02-08
com.didplus.lotto.lotto_reload_pro,จองสลาก(จองหวยเสรี)Pro,40,TH,2017-02-08
com.jumpgames.RealSteel,RealSteel,41,TH,2017-02-08
com.sigames.fmm2017,『FootballManagerMobile2017』,42,TH,2017-02-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,43,TH,2017-02-08
com.gurookie.klotto,KLotto-จองสลากจองหวย,44,TH,2017-02-08
com.mxtech.videoplayer.pro,MXPlayerPro,45,TH,2017-02-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,46,TH,2017-02-08
com.atypicalgames.radiationisland,RadiationIsland,47,TH,2017-02-08
com.sanbae.dimlight,ディム・ライト(DimLight),48,TH,2017-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,49,TH,2017-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,TH,2017-02-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,51,TH,2017-02-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,52,TH,2017-02-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,53,TH,2017-02-08
com.tory.survival.android,StrandedSurvival,54,TH,2017-02-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,55,TH,2017-02-08
net.kairosoft.android.bouken_en,DungeonVillage,56,TH,2017-02-08
com.jumpgames.pacificrim,PacificRim,57,TH,2017-02-08
com.fillin.guitarchordthaipro,คอร์ดเพลง-คอร์ดกีต้าร์(PRO),58,TH,2017-02-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,TH,2017-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,TH,2017-02-08
com.realdrift.sipon,RealDriftCarRacing,61,TH,2017-02-08
com.MadOut.OpenCity,MadOutOpenCity,62,TH,2017-02-08
com.popcap.pvz_row,Plantsvs.Zombies,63,TH,2017-02-08
com.apalon.weatherlive,天気ライブ,64,TH,2017-02-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,TH,2017-02-08
com.agaming.thelostlands,TheLostLands:DinosaurHunter,66,TH,2017-02-08
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,67,TH,2017-02-08
com.eamobile.sims3_row_qwf,TheSims™3,68,TH,2017-02-08
ilmfinity.evocreo.main.android,EvoCreo,69,TH,2017-02-08
