app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,UA,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,2,UA,2016-05-06
com.cmplay.tiles2,ピアノタイル2,3,UA,2016-05-06
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,4,UA,2016-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,UA,2016-05-06
com.kiloo.subwaysurf,SubwaySurfers,6,UA,2016-05-06
com.waybefore.fastlikeafox,FastlikeaFox,7,UA,2016-05-06
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),8,UA,2016-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UA,2016-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,10,UA,2016-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,UA,2016-05-06
com.nekki.shadowfight,シャドウファイト2,12,UA,2016-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,UA,2016-05-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,UA,2016-05-06
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,15,UA,2016-05-06
com.skgames.trafficrider,TrafficRider,16,UA,2016-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,UA,2016-05-06
com.rovio.angrybirds,AngryBirds,18,UA,2016-05-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,19,UA,2016-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,UA,2016-05-06
com.robtopx.geometryjumplite,GeometryDashLite,21,UA,2016-05-06
net.hexage.redcon,REDCON,22,UA,2016-05-06
com.mobirix.jewelryking,ジュエリーキング,23,UA,2016-05-06
com.miniclip.agar.io,Agar.io,24,UA,2016-05-06
com.noodlecake.altosadventure,Alto'sAdventure,25,UA,2016-05-06
me.pou.app,プーチッチPou,26,UA,2016-05-06
air.com.viber.fruitadventure,ViberFruitAdventure,27,UA,2016-05-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,UA,2016-05-06
com.natenai.glowhockey,GlowHockey,29,UA,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,30,UA,2016-05-06
com.longtech.lastwars.gp,LastEmpire-WarZ,31,UA,2016-05-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,32,UA,2016-05-06
com.ffgames.racingincar,RacinginCar,33,UA,2016-05-06
com.ea.gp.minions,ミニオンズパラダイス,34,UA,2016-05-06
com.byril.seabattle2,バトルシップ2,35,UA,2016-05-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,36,UA,2016-05-06
com.explorationbase.ExplorationLite,ExplorationLite,37,UA,2016-05-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],38,UA,2016-05-06
com.noodlecake.pullmytongue,PullMyTongue,39,UA,2016-05-06
com.ketchapp.stack,Stack,40,UA,2016-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,UA,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,42,UA,2016-05-06
com.akpublish.tankon2,TankON2-JeepHunter,43,UA,2016-05-06
com.halfbrick.jetpackjoyride,JetpackJoyride,44,UA,2016-05-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,45,UA,2016-05-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,46,UA,2016-05-06
com.creativemobile.nno,NitroNationレーシング,47,UA,2016-05-06
com.mediocre.smashhit,SmashHit,48,UA,2016-05-06
by.panko.wherelogic,Гделогика?,49,UA,2016-05-06
