app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,AU,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,2,AU,2018-08-15
com.turner.ttgfigures2,TeenTitansGOFigure!,3,AU,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,4,AU,2018-08-15
com.grapefrukt.games.bore,holedown,5,AU,2018-08-15
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,6,AU,2018-08-15
tv.gabbyb.spiritjunkie,SpiritJunkie,7,AU,2018-08-15
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",8,AU,2018-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,9,AU,2018-08-15
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,10,AU,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,11,AU,2018-08-15
com.hiugo.stardewvalley,StardewValleyPlanner,12,AU,2018-08-15
wonderland.mermaid,Wonderland:LittleMermaid,13,AU,2018-08-15
com.dijital.colorais,ColoraisIconPack,14,AU,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,15,AU,2018-08-15
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),16,AU,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,17,AU,2018-08-15
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,18,AU,2018-08-15
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,19,AU,2018-08-15
com.valleysoftware.Spoons,Spoons,20,AU,2018-08-15
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,21,AU,2018-08-15
com.fuzzy.logics.advance.meme.generator.paid,上級ミームジェネレータ写真編集者専門家,22,AU,2018-08-15
com.bensow.raun,RAUNIcons,23,AU,2018-08-15
com.getontrack,GetOnTrack,24,AU,2018-08-15
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,25,AU,2018-08-15
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,26,AU,2018-08-15
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,27,AU,2018-08-15
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,28,AU,2018-08-15
com.jameshoward.zedshot,ZedShot,29,AU,2018-08-15
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,30,AU,2018-08-15
materialpforklwp.kustom.pack,MaterialPforKLWP,31,AU,2018-08-15
org.skvalex.cr.unlock,CallRecorderUnlock,32,AU,2018-08-15
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,33,AU,2018-08-15
com.software_alchemy.cbt,CognitiveBehaviouralTherapy(CBTTools),34,AU,2018-08-15
com.paidquickmobi.stickynotes,FloatingStickyNotesPro,35,AU,2018-08-15
com.witsellmedia.carcricket,CarCricket,36,AU,2018-08-15
com.GonzalezCristian.LD,LastDream-NewGameRunning,37,AU,2018-08-15
net.kairosoft.android.trade,出港！！コンテナ丸,38,AU,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,39,AU,2018-08-15
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),40,AU,2018-08-15
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,41,AU,2018-08-15
com.eryodsoft.android.cards.gin.full,GinRummy,42,AU,2018-08-15
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,43,AU,2018-08-15
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,44,AU,2018-08-15
uk.co.hantshypno.wowchallenge,12WeekstoWowChallenge,45,AU,2018-08-15
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,46,AU,2018-08-15
com.siddiquicompany.watchfeedfb,WatchFeedforFacebook,47,AU,2018-08-15
com.olivera.gold,GoldPro-IconPack,48,AU,2018-08-15
com.droidtmt.watchman,WatchMan,49,AU,2018-08-15
com.tutotoons.app.babytigercare.full,BabyTigerCareFULL,50,AU,2018-08-15
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,51,AU,2018-08-15
com.minecraft.minecraftfire.buildcraft.minicraft.survival,PixelShooterGunZombie,52,AU,2018-08-15
com.frankygoes.linkurlbookmark,LinkURLBookmark-favoritelinksinyourpocket,53,AU,2018-08-15
com.icefill.sfd.android,SFD,54,AU,2018-08-15
com.plugindigital.magibot,Magibot,55,AU,2018-08-15
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,56,AU,2018-08-15
eng.monstarlab.Illyaalarm,PRISMAILLYAALARM,57,AU,2018-08-15
com.peiko.arwifi,無線LAN速度,58,AU,2018-08-15
flexihomeforklwp.kustom.pack,FLEXIHOMEforKLWP,59,AU,2018-08-15
com.digital.burnes,WoodBurnesDesignIconPack-Pro,60,AU,2018-08-15
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,61,AU,2018-08-15
com.playerpackdi.kustom.pack,KomponentPackMusic,62,AU,2018-08-15
exodusimperialiuforklwp.kustom.pack,eXodusimperialIUforklwp,63,AU,2018-08-15
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,64,AU,2018-08-15
com.pixxro.iconpack,PixxROIconPack,65,AU,2018-08-15
com.mnm.kdassistant.pro,KDAssistantPro,66,AU,2018-08-15
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,67,AU,2018-08-15
