app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,NL,2016-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,NL,2016-11-21
com.drpanda.city2,Hoopaのシティー2,3,NL,2016-11-21
com.gambitious.rungunjumpgun,RunGunJumpGun,4,NL,2016-11-21
com.senspark.darkland,Darkland,5,NL,2016-11-21
mytown.cinema,MyTown:Cinemaシネマ,6,NL,2016-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,7,NL,2016-11-21
com.nagy.farmingsimulator,FarmingPROSimulator2017,8,NL,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,9,NL,2016-11-21
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),10,NL,2016-11-21
com.gotogames.funquizztrois,FunbridgeQuiz3,11,NL,2016-11-21
com.FunByte.projectbloxx,bloxx,12,NL,2016-11-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),13,NL,2016-11-21
com.zerorockent.replica,レプリカ(Replica),14,NL,2016-11-21
com.bispiral.gs859,AliceandTheMagicalDragons,15,NL,2016-11-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,16,NL,2016-11-21
com.daedalic.skyhill,SKYHILL,17,NL,2016-11-21
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,18,NL,2016-11-21
com.jakyl.tcr,TennisChampsReturns,19,NL,2016-11-21
com.nagy.carmechanic,CarMechanicSimulator2017,20,NL,2016-11-21
com.brbent.thearcslinger,TheArcslinger,21,NL,2016-11-21
com.appseller2.monster,Seamonsterup,22,NL,2016-11-21
com.appseller2.kvsd,KoalavsDachshund,23,NL,2016-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,NL,2016-11-21
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,25,NL,2016-11-21
hu.redshift.thequest,TheQuest,26,NL,2016-11-21
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,27,NL,2016-11-21
com.tinybuild.PartyHardGO,PartyHardGo,28,NL,2016-11-21
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,29,NL,2016-11-21
com.pamuk.farmingsimulator,PROFarmingSimulator2017,30,NL,2016-11-21
com.nagy.american,AmericanHardTruckSimulator,31,NL,2016-11-21
com.app2seller.pterodactyl,PterodactylSpace,32,NL,2016-11-21
com.embarcadero.USEconomyModel,TheUSEconomySimulator,33,NL,2016-11-21
com.prosimulators.googleplay.proflightsimulator.paid,ProFlightSimulatorDubai4K,34,NL,2016-11-21
com.glitchgames.theForgottenRoom,TheForgottenRoom,35,NL,2016-11-21
com.greekwinterproductions.westwarddystopia,WestwardDystopia,36,NL,2016-11-21
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,37,NL,2016-11-21
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,38,NL,2016-11-21
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,39,NL,2016-11-21
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",40,NL,2016-11-21
com.ClimaxStudios.HuntersGate,HuntersGate,41,NL,2016-11-21
com.habadigital.obstgarten,果樹園ゲーム,42,NL,2016-11-21
se.filimundus.pi3,ペットソンのからくり3,43,NL,2016-11-21
com.martinmagni.mekorama.vr,MekoramaVR,44,NL,2016-11-21
com.NelsonStudios.Ocean,ScubaDiving,45,NL,2016-11-21
it.rortos.pan,FrecceTricoloriFlightSim,46,NL,2016-11-21
air.CodePack,CodePack,47,NL,2016-11-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,48,NL,2016-11-21
com.cbstudio.standuppuzzle,StandUpPuzzle,49,NL,2016-11-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),50,NL,2016-11-21
no.hypergames.eggggg,Eggggg-ThePlatformPuker,51,NL,2016-11-21
