app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-06-09
com.mojang.minecraftpe,Minecraft,2,VN,2018-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,VN,2018-06-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,VN,2018-06-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,5,VN,2018-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,VN,2018-06-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,7,VN,2018-06-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),8,VN,2018-06-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,9,VN,2018-06-09
com.pockettrend.neomonsters,ネオモンスターズ,10,VN,2018-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,VN,2018-06-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,VN,2018-06-09
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),13,VN,2018-06-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,14,VN,2018-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,VN,2018-06-09
com.agaming.reporter,Reporter,16,VN,2018-06-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,VN,2018-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),18,VN,2018-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,VN,2018-06-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),20,VN,2018-06-09
com.FireproofStudios.TheRoom,TheRoom,21,VN,2018-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,VN,2018-06-09
com.robtopx.geometryjump,GeometryDash,23,VN,2018-06-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,24,VN,2018-06-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,VN,2018-06-09
com.agaming.reporterii,Reporter2,26,VN,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,27,VN,2018-06-09
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,28,VN,2018-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,29,VN,2018-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,VN,2018-06-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,31,VN,2018-06-09
com.agaming.mentalhospitaliv,MentalHospitalIV,32,VN,2018-06-09
com.nerdyyetis.spacefuss,SpaceFuss,33,VN,2018-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,VN,2018-06-09
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,35,VN,2018-06-09
com.ustwo.monumentvalley,モニュメントバレー,36,VN,2018-06-09
com.mycraft.pro.version,MyCraft:ProExploration,37,VN,2018-06-09
com.hg.townsmen7,TownsmenPremium,38,VN,2018-06-09
com.sigames.fmm2018,FootballManagerMobile2018,39,VN,2018-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,40,VN,2018-06-09
com.easytech.wc4.android,世界の覇者4,41,VN,2018-06-09
com.realdrift.sipon,RealDriftCarRacing,42,VN,2018-06-09
ilmfinity.evocreo.main.android,EvoCreo,43,VN,2018-06-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,44,VN,2018-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,45,VN,2018-06-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,VN,2018-06-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,VN,2018-06-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,VN,2018-06-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,49,VN,2018-06-09
com.jumpgames.pacificrim,PacificRim,50,VN,2018-06-09
com.ztgame.yyzy,NightoftheFullMoon,51,VN,2018-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,52,VN,2018-06-09
com.rockstar.gta3,GrandTheftAutoIII,53,VN,2018-06-09
com.ninetailgames.roguehearts.paid,RogueHearts,54,VN,2018-06-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,55,VN,2018-06-09
com.quantized.shootout,ShootoutonCashIsland,56,VN,2018-06-09
com.teaandcakegames.yandereschool,YandereSchool,57,VN,2018-06-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,58,VN,2018-06-09
com.vapp.tusac_pro,TuSacPro,59,VN,2018-06-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,60,VN,2018-06-09
com.subatomicstudios,FieldrunnersHD,61,VN,2018-06-09
com.agaming.thesun.origin,TheSun:Origin,62,VN,2018-06-09
com.agaming.mentalhospitalV,MentalHospitalV,63,VN,2018-06-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,64,VN,2018-06-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,65,VN,2018-06-09
mytown.airport,MyTown:空港,66,VN,2018-06-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,67,VN,2018-06-09
com.FireproofStudios.TheRoom3,TheRoomThree,68,VN,2018-06-09
com.agaming.survive.tll,Survive:TheLostLands,69,VN,2018-06-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,70,VN,2018-06-09
com.gm_shaber.dayrpremium,DayRPremium,71,VN,2018-06-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,72,VN,2018-06-09
com.halfbrick.fruitninja,FruitNinjaClassic,73,VN,2018-06-09
com.mountains.feathertop,Florence,74,VN,2018-06-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,75,VN,2018-06-09
com.moontm.Dungeon999F,ダンジョン999,76,VN,2018-06-09
air.com.shirogames.evoland12,Evoland,77,VN,2018-06-09
com.jumpgames.RealSteel,RealSteel,78,VN,2018-06-09
com.disney.castleofillusion_goo,CastleofIllusion,79,VN,2018-06-09
com.t2ksports.nba2k18and,NBA2K18,80,VN,2018-06-09
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),81,VN,2018-06-09
com.radiangames.inferno2,Inferno2,82,VN,2018-06-09
com.noodlecake.islanddelta,IslandDelta,83,VN,2018-06-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,84,VN,2018-06-09
com.plabs.planetofc.premium,PlanetofCubesPremium,85,VN,2018-06-09
com.rt.hook,Hook,86,VN,2018-06-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,87,VN,2018-06-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,88,VN,2018-06-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,89,VN,2018-06-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,90,VN,2018-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,91,VN,2018-06-09
com.notdoppler.earntodie,EarntoDie,92,VN,2018-06-09
com.squareenixmontreal.hitmango,HitmanGO,93,VN,2018-06-09
mytown.bakery,MyTown:ベーカリー,94,VN,2018-06-09
com.protopop.brightridge,NimianLegends:BrightRidge,95,VN,2018-06-09
com.w_4493010,AAMinecrafticon,96,VN,2018-06-09
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,97,VN,2018-06-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,98,VN,2018-06-09
com.dotemu.titanquest,TitanQuest,99,VN,2018-06-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,100,VN,2018-06-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,VN,2018-06-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,102,VN,2018-06-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,103,VN,2018-06-09
com.uppercut_games.epoch,EPOCH（エポック）,104,VN,2018-06-09
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,105,VN,2018-06-09
mytown.hauntedhouse,MyTown:お化け屋敷,106,VN,2018-06-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,107,VN,2018-06-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,108,VN,2018-06-09
com.ArtInGames.AirAttackHD,AirAttackHD,109,VN,2018-06-09
mytown.farm,MyTown:農場,110,VN,2018-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,111,VN,2018-06-09
com.rockstargames.bully,Bully:AnniversaryEdition,112,VN,2018-06-09
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",113,VN,2018-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,VN,2018-06-09
com.kiwiwalks.witchspring_lan_en,WitchSpring,115,VN,2018-06-09
com.tigrido.dictator.revolt1,Dictator:Revolt,116,VN,2018-06-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,117,VN,2018-06-09
com.phanovatives.gunshipIII,GunshipIII,118,VN,2018-06-09
com.playhome,MyPlayHome:PlayHomeDollHouse,119,VN,2018-06-09
com.ustwo.monumentvalley2,MonumentValley2,120,VN,2018-06-09
mytown.preschool,MyTown:Preschool幼稚園,121,VN,2018-06-09
mytown.wedding,MyTown:Wedding-ウェディング,122,VN,2018-06-09
com.disney.WMW,スワンピーのお風呂パニック！,123,VN,2018-06-09
com.AngryNeighbor,AngryNeighbor,124,VN,2018-06-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,125,VN,2018-06-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,126,VN,2018-06-09
com.uplayonline.youtubers,YoutubersLife,127,VN,2018-06-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,128,VN,2018-06-09
com.turner.b10runner,ベン：10UptoSpeed,129,VN,2018-06-09
com.noodlecake.bugbutcher,TheBugButcher,130,VN,2018-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,131,VN,2018-06-09
com.tsumanga.butterflix,Winx:ButterflixAdventures,132,VN,2018-06-09
com.FireproofStudios.TheRoom2,TheRoomTwo,133,VN,2018-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,134,VN,2018-06-09
moonbear.PocketBuild,PocketBuild,135,VN,2018-06-09
com.Cambridge.WordFunWorld2,WordFunWorld,136,VN,2018-06-09
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,137,VN,2018-06-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,138,VN,2018-06-09
com.sanbae.dimlight,ディム・ライト(DimLight),139,VN,2018-06-09
com.foursakenmedia.bugheroes2,BugHeroes2,140,VN,2018-06-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,VN,2018-06-09
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,142,VN,2018-06-09
com.rockstar.maxpayne,マックス・ペインモバイル,143,VN,2018-06-09
com.zeptolab.ctr.paid,CuttheRope,144,VN,2018-06-09
com.bscotch.crashlands,Crashlands,145,VN,2018-06-09
com.oddworld.NNT,Oddworld:New'n'Tasty,146,VN,2018-06-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,VN,2018-06-09
com.inxile.BardTale,TheBard'sTale,148,VN,2018-06-09
com.DefiantDev.SkiSafari,SkiSafari,149,VN,2018-06-09
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,150,VN,2018-06-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,151,VN,2018-06-09
com.pixbits.junkjack,JunkJack,152,VN,2018-06-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,153,VN,2018-06-09
com.tuanla.endgames,Cẩmnangcờtàn,154,VN,2018-06-09
com.and.games505.TerrariaPaid,Terraria.,155,VN,2018-06-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,VN,2018-06-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,157,VN,2018-06-09
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,158,VN,2018-06-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,159,VN,2018-06-09
com.studiopango.pangoland,Pangoland,160,VN,2018-06-09
com.dotemu.neogeo.mslugx,METALSLUGX,161,VN,2018-06-09
org.lukeallen.bomberfull,AtomicBomberFull,162,VN,2018-06-09
com.greenheartgames.gdt,GameDevTycoon,163,VN,2018-06-09
jp.halegg.nazcaf,はたらくUFO,164,VN,2018-06-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),165,VN,2018-06-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,166,VN,2018-06-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,167,VN,2018-06-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,VN,2018-06-09
com.tortugateam.bravelandwizard,BravelandWizard,169,VN,2018-06-09
com.harebrainedschemes.shadowrun,ShadowrunReturns,170,VN,2018-06-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,171,VN,2018-06-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,172,VN,2018-06-09
com.eyup.toysGuitarFEE,ToysGuitar,173,VN,2018-06-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,174,VN,2018-06-09
com.tenbirds.animus,アニマス-アイア番外編,175,VN,2018-06-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,176,VN,2018-06-09
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,177,VN,2018-06-09
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),178,VN,2018-06-09
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,179,VN,2018-06-09
mytown.mall,MyTown:ショッピングモール,180,VN,2018-06-09
net.kairosoft.android.pool,常夏プールパレス,181,VN,2018-06-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,182,VN,2018-06-09
com.and.games505.portal_knights,PortalKnights,183,VN,2018-06-09
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,184,VN,2018-06-09
com.jutsugames.operator911,911Operator,185,VN,2018-06-09
com.kiwiwalks.witchspring3,魔女の泉3,186,VN,2018-06-09
