app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,NL,2018-04-22
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-04-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,NL,2018-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2018-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2018-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),8,NL,2018-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NL,2018-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NL,2018-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2018-04-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,12,NL,2018-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,NL,2018-04-22
com.igg.castleclash,CastleClash,14,NL,2018-04-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,NL,2018-04-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NL,2018-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,NL,2018-04-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,NL,2018-04-22
net.peakgames.toonblast,ToonBlast,19,NL,2018-04-22
com.king.farmheroessaga,ファームヒーロー,20,NL,2018-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,NL,2018-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NL,2018-04-22
com.n3twork.legendary,Legendary:GameofHeroes,23,NL,2018-04-22
com.roblox.client,ROBLOX,24,NL,2018-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,NL,2018-04-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,26,NL,2018-04-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,NL,2018-04-22
com.moonactive.coinmaster,CoinMaster,28,NL,2018-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,NL,2018-04-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,NL,2018-04-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,31,NL,2018-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,32,NL,2018-04-22
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,33,NL,2018-04-22
com.camelgames.superking,WarandOrder,34,NL,2018-04-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,35,NL,2018-04-22
com.playrix.township,タウンシップ(Township),36,NL,2018-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,NL,2018-04-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,NL,2018-04-22
net.peakgames.amy,ToyBlast,39,NL,2018-04-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NL,2018-04-22
com.ea.gp.fifamobile,FIFAサッカー,41,NL,2018-04-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,NL,2018-04-22
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,43,NL,2018-04-22
com.funplus.familyfarm,にじいろ牧場,44,NL,2018-04-22
com.naturalmotion.customstreetracer2,CSRRacing2,45,NL,2018-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,NL,2018-04-22
