app_id,app_name,rank,country_code,date
com.uya.mus,RichBurgSounds,1,TR,2019-03-25
com.muzik.indirme,MüzikİndirmeProgramı,2,TR,2019-03-25
com.custom.pickmeup,PickMeUp™,3,TR,2019-03-25
sarki.evreni.apk,ŞarkıEvreni-Bedavamp3indir,4,TR,2019-03-25
com.snow.drift,SnowDrift,5,TR,2019-03-25
com.thng.app.tools.translator,Translate,6,TR,2019-03-25
com.neonplay.casualrollersplat2,RollerSplat!,7,TR,2019-03-25
myt.music.apk,MYTMüzik-MP3İndirmeProgramı,8,TR,2019-03-25
tr.gov.diyanet.namazvakti,NamazVakti(Yeni),9,TR,2019-03-25
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,10,TR,2019-03-25
com.bedavamuzikindir.sarkievreni,ŞarkıEvreni-BedavaMüzikİndir,11,TR,2019-03-25
com.ginchugames.princessstory,LifeofaPrincess:Story,12,TR,2019-03-25
com.connect.dots.draw.one.strokenew,Draw1Stroke,13,TR,2019-03-25
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",14,TR,2019-03-25
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,15,TR,2019-03-25
com.bayim.v22plus,SocialMediaTools,16,TR,2019-03-25
com.photo.video.editor.slideshow.videomaker,フォトビデオメーカー,17,TR,2019-03-25
com.vividgames.pocketminigolf.ball,PocketMiniGolf,18,TR,2019-03-25
com.pasificapp.video,高速ビデオダウンローダー,19,TR,2019-03-25
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,20,TR,2019-03-25
com.penguinstd.kckffb,PotShot,21,TR,2019-03-25
com.vwstudios.kimbakti,ProfilimeKimBaktı,22,TR,2019-03-25
com.compassqiblafinder.coolqiblafinderapp,コンパスプロ-正確なコンパスのApp＆キブラファインダー,23,TR,2019-03-25
com.ohbibi.fps,FRAGProShooter,24,TR,2019-03-25
com.whatzseen.family,WhatzSeen,25,TR,2019-03-25
com.topu.livechat,TopU—Let'svideochat,26,TR,2019-03-25
com.boostlike.android,Boostlike-BecomeFamous,27,TR,2019-03-25
com.alicanakbey.blueskyball,BlueSkyBall,28,TR,2019-03-25
mp3.calar.player,MüzikPlayer,29,TR,2019-03-25
com.furkan.zerohdwallpaper,ZeroHDWallpaper,30,TR,2019-03-25
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,31,TR,2019-03-25
com.unfollowers.takibibirakanlar.trunfollow,TrUnfollow-Takipetmeyenler-Takibibırakanlar,32,TR,2019-03-25
com.hmg.smartcar.cleanservice.repairmechanic,キッズ車洗うサロンサービスワークショップ,33,TR,2019-03-25
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,34,TR,2019-03-25
com.takipworld.vipro,TakipWorld-TakipçiArttırma,35,TR,2019-03-25
com.zuuks.gangs.io,Gangs.io😎,36,TR,2019-03-25
com.paint.hit.painting.games.color.tower.gamesforkids,PainttheRings-Topnewgame,37,TR,2019-03-25
com.takipcimerkezi.takipciarttirma,TakipçiMerkezi-TakipçiArttırma,38,TR,2019-03-25
com.shin.torch.colorlight.flashlight,FlashTorch,39,TR,2019-03-25
com.takipstolk.app,takipstolk,40,TR,2019-03-25
com.kwalee.drawit,Drawit,41,TR,2019-03-25
com.mobigrow.thebirdcage2,Birdcage2,42,TR,2019-03-25
com.ugurulak.jumppeople,JumpPeople,43,TR,2019-03-25
com.panteon.driftking,DriftKing3D-DriftRacing,44,TR,2019-03-25
wako.pedometer.stepcounter,歩数計,45,TR,2019-03-25
com.oppanagames.car.simulator,CarSimulator2,46,TR,2019-03-25
com.pixowl.wonderpark,ワンダーパーク・マジックライド,47,TR,2019-03-25
com.kaan.dovizkurlari.altin.borsa,CanlıDövizAltınKuruFiyatlarıveYorumları,48,TR,2019-03-25
com.nexon.devcat.runwaystory,RunwayStory,49,TR,2019-03-25
com.jetbim.KimMilyonerYarismasi2019,KimMilyoner2019,50,TR,2019-03-25
com.whatz.scan.web.whatscan.qr.scanner,WhatzScanWeb-WhatScanQRスキャナアプリ,51,TR,2019-03-25
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,52,TR,2019-03-25
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,53,TR,2019-03-25
com.marulgames.wordsurf,ワードサーフ:単語ゲーム&クロスワードパズル,54,TR,2019-03-25
com.jump.bullet.camera.beauty,PerfectJumpCamera2019,55,TR,2019-03-25
com.HaydaGames.KeloglanTreasureHunt,Keloglan:TreasureHunt-3DPlatformer,56,TR,2019-03-25
com.zerofill.likefire,LikeFire:Beğeni&Takipçi,57,TR,2019-03-25
go.shari.math,BestEasyMathGame:EducationandShcool1.4,58,TR,2019-03-25
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,59,TR,2019-03-25
com.ludia.qrcode.barcode.auergamo,QRCode&BarcodeReader,60,TR,2019-03-25
com.Guts.Wheels,クラッシュホイール3D,61,TR,2019-03-25
com.kunkunapps.os12.fingerprint,画面ロックIOS-指紋サポート,62,TR,2019-03-25
com.lilidian.soundpop,NguyeList,63,TR,2019-03-25
com.zzoo.goodpirate,カインドパイレーツ,64,TR,2019-03-25
oms.mmc.qrscan,QRCodeMaster&BarcodeScanner-FreeSafeFast,65,TR,2019-03-25
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower,66,TR,2019-03-25
com.blockpuzzle.breaker.woodblock,BlockPuzzle-WoodBreaker,67,TR,2019-03-25
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,68,TR,2019-03-25
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,69,TR,2019-03-25
com.getzoomly.app,Zoomly-forinstagram,70,TR,2019-03-25
com.myt_kirilmaz.myt_muzik,MYTMüzik-Video,71,TR,2019-03-25
com.squareblur.photoeditor.magiceffect.filtercamera,SquareBlur-MagicEffectBlurImageBackground,72,TR,2019-03-25
com.avadakedabra.magma,Magma,73,TR,2019-03-25
com.apps.specialbettingtips,SpecialBettingTips,74,TR,2019-03-25
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,75,TR,2019-03-25
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),76,TR,2019-03-25
se.itatake.restinpieces,RestinPieces,77,TR,2019-03-25
com.mapsnavi.navigate65.navi965,音声ナビゲーションGPSと地図,78,TR,2019-03-25
com.ugurulak.bcmanbow,BcBowMan,79,TR,2019-03-25
com.helloneighb2019.helloneighbr19,tipsforhelloneighbor:Tips2019,80,TR,2019-03-25
com.ironboy.stickman.rope.hero,IronStickmanRopeHeroGangstarCrime,81,TR,2019-03-25
com.littlebrother.photocutplus,PhotoCutStudioPlus,82,TR,2019-03-25
com.gamma.tictactoe,TicTacToe,83,TR,2019-03-25
com.advices.neighbor,NewHelloNeighbortipsstep-by-stepgameguide,84,TR,2019-03-25
com.demirelapp.app,DemirelAppŞifresizTakipçi,85,TR,2019-03-25
com.freeediamon.tips,Free-Fireguide2019,86,TR,2019-03-25
com.sarahah.com,Sarahah,87,TR,2019-03-25
com.ocypodes.turbotraffic,TurboTraffic,88,TR,2019-03-25
air.net.chicworld.cutekittycaringanddressup,CuteKittyCaringandDressup,89,TR,2019-03-25
com.frojo.hippo,Larry-VirtualPetGame,90,TR,2019-03-25
com.os.airforce,1945,91,TR,2019-03-25
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,92,TR,2019-03-25
bldg.crafting.explore.survival.parablum,HorseCraft,93,TR,2019-03-25
com.magicvcam.ygycronus.camera.magic,MagicCamera:MakeSomeMagicalPhotos,94,TR,2019-03-25
free.video.downloader2019.allvideodownload,"ヴィド-ビデオダウンローダ部長,VideoDownloader",95,TR,2019-03-25
com.hmg.cakebaker.bakingkitchen.cookinggame,チーズケーキメーカーデザートシェフ,96,TR,2019-03-25
com.ucretsiz.playkodu,"ÜcretsizPlayKodu-Oyna,KatılveKazan",97,TR,2019-03-25
com.miga.mystore,Migaタウン:店舗,98,TR,2019-03-25
com.Love.Story.Games.Royal.Affair,ラブストーリーゲーム:王族の恋愛事件,99,TR,2019-03-25
com.zula.cevirkazan,ZulaOyunHediyeleri,100,TR,2019-03-25
com.randomlogicgames.battletext,BattleText,101,TR,2019-03-25
com.launchbig.campaign,GoldCoin,102,TR,2019-03-25
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,103,TR,2019-03-25
com.percent.mybest4,Petdoll,104,TR,2019-03-25
com.photoframe.photocollage,フォトコラージュ-フォトフレーム＆フォトエディタ,105,TR,2019-03-25
com.nbstudio.towercolor,タワーカラー,106,TR,2019-03-25
com.azurgames.dinosaurs,フルメタルモンスターズ,107,TR,2019-03-25
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,108,TR,2019-03-25
ufovpn.free.unblock.proxy.vpn,UFOVPN-BestFreeVPNProxy&SecureWiFiMaster,109,TR,2019-03-25
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,110,TR,2019-03-25
com.xlabs.cheaplike,Cheaplike-NoPassLikesandFollower,111,TR,2019-03-25
com.delicatefoot.truewindow,HappinessfromHeaven,112,TR,2019-03-25
