app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,RU,2016-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,RU,2016-07-16
com.kiloo.subwaysurf,SubwaySurfers,3,RU,2016-07-16
com.storm8studios.citynext,ドリームシティ：メトロポリス,4,RU,2016-07-16
com.lego.city.my_city2,LEGO®CityMyCity2,5,RU,2016-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,RU,2016-07-16
com.orangeapps.piratetreasure,PirateTreasures,7,RU,2016-07-16
com.ea.gp.nbamobile,NBALIVEMobile,8,RU,2016-07-16
com.cmplay.tiles2,ピアノタイル2,9,RU,2016-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RU,2016-07-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,RU,2016-07-16
com.nekki.shadowfight,シャドウファイト2,12,RU,2016-07-16
com.icegames.quiz,Ктолишний?,13,RU,2016-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,RU,2016-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,15,RU,2016-07-16
com.avecreation.drivingzonerussia,DrivingZone:Russia,16,RU,2016-07-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,17,RU,2016-07-16
com.kakarod.bighunter,BigHunter,18,RU,2016-07-16
pl.lukok.draughts,チェッカー,19,RU,2016-07-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,RU,2016-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,RU,2016-07-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,RU,2016-07-16
com.skgames.trafficrider,TrafficRider,23,RU,2016-07-16
com.OppanaGames.RussianCars8,РусскиеТачки:Восьмерка,24,RU,2016-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,RU,2016-07-16
com.rstgames.durak,DurakOnline,26,RU,2016-07-16
me.pou.app,プーチッチPou,27,RU,2016-07-16
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,28,RU,2016-07-16
com.spielmonde.russian_orthography,Тестпорусскомуязыку,29,RU,2016-07-16
com.rovio.angrybirds,AngryBirds,30,RU,2016-07-16
mobi.MultiCraft,►MultiCraft―FreeMiner!,31,RU,2016-07-16
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,32,RU,2016-07-16
com.namcobandaigames.pacmantournaments,PAC-MAN,33,RU,2016-07-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),34,RU,2016-07-16
com.byril.seabattle2,バトルシップ2,35,RU,2016-07-16
ws.letras,英単語探し（英語）,36,RU,2016-07-16
com.robtopx.geometryjumplite,GeometryDashLite,37,RU,2016-07-16
com.orangeapps.candyvalley,CandyValley,38,RU,2016-07-16
com.AB.RCDHD,СимуляторвожденияВАЗ2108,39,RU,2016-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,RU,2016-07-16
com.sega.sonicdash,SonicDash,41,RU,2016-07-16
com.glu.gordondashx,GORDONRAMSAYDASH,42,RU,2016-07-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,43,RU,2016-07-16
com.PSVStudio.BarboskinsInTheSupermarket,スーパーマーケットでPooches,44,RU,2016-07-16
com.skgames.trafficracer,TrafficRacer,45,RU,2016-07-16
com.ludia.tmnt,NinjaTurtles:Legends,46,RU,2016-07-16
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,47,RU,2016-07-16
org.aastudio.games.longnards,Backgammon-Narde,48,RU,2016-07-16
fun.arts.studio.luck.wheel,ПолеЧудес2015,49,RU,2016-07-16
