app_id,app_name,rank,country_code,date
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,1,HK,2018-05-13
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,HK,2018-05-13
com.fabiomorrone.perceval,PercevalIconPack,3,HK,2018-05-13
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),4,HK,2018-05-13
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,5,HK,2018-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,6,HK,2018-05-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,7,HK,2018-05-13
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,8,HK,2018-05-13
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,9,HK,2018-05-13
com.sagosago.Apartment.googleplay,サゴミニアパート,10,HK,2018-05-13
com.cublo.AmongTheStars,AmongtheStars,11,HK,2018-05-13
com.fanhero.netomoji,Netomoji,12,HK,2018-05-13
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,13,HK,2018-05-13
com.wp.friendsim,HiveswapFriendsim,14,HK,2018-05-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,HK,2018-05-13
com.drycactus.polybridge,PolyBridge,16,HK,2018-05-13
app.lake.btc,LakeBTCPROCryptoTrading,17,HK,2018-05-13
com.flamefrontstudios.forzatune7,ForzaTune7,18,HK,2018-05-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,19,HK,2018-05-13
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,20,HK,2018-05-13
games.pixelsplit.frs4,FunfairRideSimulator4,21,HK,2018-05-13
jp.co.netfun.jk3.opt,【パチスロ】十字架3,22,HK,2018-05-13
com.pixelgrafia.tickets,TicketAlert2018FootballCup,23,HK,2018-05-13
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,24,HK,2018-05-13
com.Gkhan.ProAnaliz,ProAnaliz,25,HK,2018-05-13
black.magic.theme.ddt,BlackMagicIconPack,26,HK,2018-05-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,27,HK,2018-05-13
com.fchatnet.callrecorder,YourCallRecorderPro,28,HK,2018-05-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,29,HK,2018-05-13
com.edzondm.linebit,Linebit-IconPack,30,HK,2018-05-13
com.circle.bolt.iconpack,BOLTIconPack,31,HK,2018-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,32,HK,2018-05-13
com.alexso.internetradio.p,インターネットラジオPRO,33,HK,2018-05-13
nl.kontrast.app,Kontrast,34,HK,2018-05-13
com.rainystudio.wironiconpack,Wiron-IconPack,35,HK,2018-05-13
com.mw.amoledpro,🌟AMOLED4KPROWallpapersAMOLEDDARKBackgrounds,36,HK,2018-05-13
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,37,HK,2018-05-13
com.thoughtcollective.lectionary,DailyWorship,38,HK,2018-05-13
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,39,HK,2018-05-13
com.alexanderbukharev.parkourflight2,ParkourFlight2,40,HK,2018-05-13
de.kamibox.typo,supertype,41,HK,2018-05-13
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,42,HK,2018-05-13
com.codesart.click.pro,Imageeditor-FreePhotoEditorPRO✂️,43,HK,2018-05-13
hu.redshift.thequestexp7,TheQuest-CelticQueen,44,HK,2018-05-13
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,45,HK,2018-05-13
com.imihov.nowplaying_list_pro,NowPlayingListPro,46,HK,2018-05-13
org.hamstudy.mobile,HamStudy.org,47,HK,2018-05-13
matte.black.icons.ddt,MatteBlackIconPack,48,HK,2018-05-13
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,49,HK,2018-05-13
com.tidusjar.Ombi,Ombi,50,HK,2018-05-13
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,51,HK,2018-05-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,52,HK,2018-05-13
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,53,HK,2018-05-13
ru.buka.petka3,RedComrades3,54,HK,2018-05-13
com.rainystudio.azixiconpack,Azix-IconPack,55,HK,2018-05-13
com.animationarts.losthorizon2,LostHorizon2,56,HK,2018-05-13
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,57,HK,2018-05-13
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),58,HK,2018-05-13
com.irs.LunarSlalom,MoonGames:LunarSlalom,59,HK,2018-05-13
com.DearSky.TheRPG,TheLegendofFaty,60,HK,2018-05-13
com.oils31.livewell,LiveWellwithYoungLiving,61,HK,2018-05-13
com.digitalforcebag.dfb,DigitalForceBag,62,HK,2018-05-13
udeck.underdeck,UnderdeckEnglish,63,HK,2018-05-13
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,64,HK,2018-05-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",65,HK,2018-05-13
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",66,HK,2018-05-13
security.pEp,prettyEasyprivacyp≡p,67,HK,2018-05-13
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,68,HK,2018-05-13
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,69,HK,2018-05-13
