app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-02-03
com.robtopx.geometryjump,GeometryDash,2,NZ,2017-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2017-02-03
com.playdead.limbo.full,LIMBO,4,NZ,2017-02-03
com.wb.goog.scribbleremix,ScribblenautsRemix,5,NZ,2017-02-03
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2017-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,NZ,2017-02-03
com.madcowieproductions.nzvsloons,NZvsLoons,8,NZ,2017-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,NZ,2017-02-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,NZ,2017-02-03
com.giantssoftware.fs16,FarmingSimulator16,11,NZ,2017-02-03
com.trueaxis.trueskate,TrueSkate,12,NZ,2017-02-03
me.dreamsky.lostjourney2,時空の旅,13,NZ,2017-02-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,NZ,2017-02-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,15,NZ,2017-02-03
com.realdrift.sipon,RealDriftCarRacing,16,NZ,2017-02-03
me.dreamsky.stickman,LeagueofStickman2017,17,NZ,2017-02-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,18,NZ,2017-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,19,NZ,2017-02-03
com.marmalade.golmobile,TheGameofLife,20,NZ,2017-02-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,21,NZ,2017-02-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,NZ,2017-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,23,NZ,2017-02-03
com.younghorses.octodad,Octodad:DadliestCatch,24,NZ,2017-02-03
com.exozet.android.catan,Catan-カタン,25,NZ,2017-02-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,NZ,2017-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,NZ,2017-02-03
com.popcap.pvz_row,Plantsvs.Zombies,28,NZ,2017-02-03
com.accidentalqueens.anormallostphone,ANormalLostPhone,29,NZ,2017-02-03
com.squareenixmontreal.hitmango,HitmanGO,30,NZ,2017-02-03
com.itvstudios.thechaseaus,TheChaseAustralia,31,NZ,2017-02-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,32,NZ,2017-02-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,33,NZ,2017-02-03
com.turner.cardwars,CardWars-AdventureTime,34,NZ,2017-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,35,NZ,2017-02-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,36,NZ,2017-02-03
com.eamobile.sims3_row_qwf,TheSims™3,37,NZ,2017-02-03
pl.idreams.pottery,Let'sCreate!Pottery,38,NZ,2017-02-03
com.gamesoulstudio.backflipmadness,BackflipMadness,39,NZ,2017-02-03
com.nomadgames.talisman,Talisman,40,NZ,2017-02-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,NZ,2017-02-03
com.tokaloka.goo,GooSaga,42,NZ,2017-02-03
com.gm_shaber.dayrpremium,DayRPremium,43,NZ,2017-02-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,NZ,2017-02-03
com.worms2armageddon.app,Worms2:Armageddon,45,NZ,2017-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,NZ,2017-02-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,NZ,2017-02-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,48,NZ,2017-02-03
com.FireproofStudios.TheRoom2,TheRoomTwo,49,NZ,2017-02-03
com.noodlecake.pumped3,PumpedBMX3,50,NZ,2017-02-03
com.rockstargames.bully,Bully:AnniversaryEdition,51,NZ,2017-02-03
com.activision.boz,CallofDutyBlackOpsZombies,52,NZ,2017-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,NZ,2017-02-03
net.kairosoft.android.gamedev3en,GameDevStory,54,NZ,2017-02-03
com.game.motorsportmanager,MotorsportManager,55,NZ,2017-02-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,56,NZ,2017-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,NZ,2017-02-03
com.notdoppler.earntodie,EarntoDie,58,NZ,2017-02-03
com.bulbware.bulbboyandroid,BulbBoy,59,NZ,2017-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,NZ,2017-02-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,NZ,2017-02-03
com.gravitysensation.sumotori,SumotoriDreams,62,NZ,2017-02-03
com.doublespeakgames.gridland,SuperGridland,63,NZ,2017-02-03
nz.com.fremantlemedia.familyfeudbuzzer.full,FamilyFeudBuzzerNZ(paid),64,NZ,2017-02-03
com.ustwo.monumentvalley,モニュメントバレー,65,NZ,2017-02-03
com.klarens.crazycraft,CrazyCraftMod:Ultimate,66,NZ,2017-02-03
com.FireproofStudios.TheRoom,TheRoom,67,NZ,2017-02-03
com.gamesourcestudio.carbonwarfare,CarbonWarfare,68,NZ,2017-02-03
com.fds.infiniteflight,InfiniteFlightSimulator,69,NZ,2017-02-03
com.t2kgames.civrev2,CivilizationRevolution2,70,NZ,2017-02-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,71,NZ,2017-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,72,NZ,2017-02-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,73,NZ,2017-02-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,74,NZ,2017-02-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,75,NZ,2017-02-03
joybits.doodlegod_hd,DoodleGod™HD,76,NZ,2017-02-03
com.noodlecake.realmyst,realMyst,77,NZ,2017-02-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,78,NZ,2017-02-03
ilmfinity.evocreo.main.android,EvoCreo,79,NZ,2017-02-03
com.epsxe.ePSXe,ePSXeforAndroid,80,NZ,2017-02-03
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,81,NZ,2017-02-03
com.devolver.reigns,Reigns,82,NZ,2017-02-03
com.magmic.skipbo,Skip-Bo™,83,NZ,2017-02-03
com.asmodeedigital.potionexplosion,PotionExplosion,84,NZ,2017-02-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,85,NZ,2017-02-03
com.halfbrick.fruitninja,FruitNinja,86,NZ,2017-02-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,87,NZ,2017-02-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,88,NZ,2017-02-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,89,NZ,2017-02-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,90,NZ,2017-02-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,91,NZ,2017-02-03
com.nekki.vector.paid,VectorFull,92,NZ,2017-02-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,93,NZ,2017-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,94,NZ,2017-02-03
com.candyrufusgames.survivalcraft,Survivalcraft,95,NZ,2017-02-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,96,NZ,2017-02-03
com.explorationbase.Exploration,Exploration,97,NZ,2017-02-03
com.turner.timetangle,タイムタングル（混乱した時間）,98,NZ,2017-02-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,99,NZ,2017-02-03
com.rt.hook,Hook,100,NZ,2017-02-03
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,101,NZ,2017-02-03
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,102,NZ,2017-02-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,103,NZ,2017-02-03
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,104,NZ,2017-02-03
com.inxile.BardTale,TheBard'sTale,105,NZ,2017-02-03
com.bossastudios.ss13touch,SurgeonSimulator,106,NZ,2017-02-03
