app_id,app_name,rank,country_code,date
com.playgendary.ktb2,KicktheBuddy:Forever,1,CA,2019-04-15
io.voodoo.crowdcity,CrowdCity,2,CA,2019-04-15
com.mgc.runnergame,3D競走,3,CA,2019-04-15
com.azurgames.stackball,スタックボール,4,CA,2019-04-15
com.twist.hit,TwistHit!,5,CA,2019-04-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,6,CA,2019-04-15
com.custom.pickmeup,PickMeUp™,7,CA,2019-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CA,2019-04-15
com.neonplay.casualrollersplat2,RollerSplat!,9,CA,2019-04-15
com.playgendary.pinatamasters,Pinatamasters,10,CA,2019-04-15
com.luckyday.app,LuckyDay-WinRealMoney,11,CA,2019-04-15
com.crazylabs.amaze.game,AMAZE!,12,CA,2019-04-15
com.colorup.game,ColorBump3D,13,CA,2019-04-15
com.clean.road,CleanRoad,14,CA,2019-04-15
com.kwalee.drawit,Drawit,15,CA,2019-04-15
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),16,CA,2019-04-15
com.amanotes.beathopper,TilesHop:EDMRush!,17,CA,2019-04-15
com.housepaint.game,HousePaint,18,CA,2019-04-15
com.peoplefun.wordcross,Wordscapes,19,CA,2019-04-15
com.XTechStudios.snakeIO,Snaker.io!,20,CA,2019-04-15
com.playrix.township,タウンシップ(Township),21,CA,2019-04-15
com.roblox.client,ROBLOX,22,CA,2019-04-15
io.voodoo.paper2,Paper.io2,23,CA,2019-04-15
com.h8games.helixjump,HelixJump,24,CA,2019-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,CA,2019-04-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,CA,2019-04-15
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,27,CA,2019-04-15
com.freegame.carsmasher,CarSmasher,28,CA,2019-04-15
com.candywriter.bitlife,BitLife-LifeSimulator,29,CA,2019-04-15
com.hwg.idlepainter,IdlePainter,30,CA,2019-04-15
