app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,US,2018-04-15
com.riseup.game,RiseUp,2,US,2018-04-15
com.sec.android.app.myfiles,SamsungMyFiles,3,US,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,4,US,2018-04-15
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,5,US,2018-04-15
com.idle.crash,WillCrush?-IdleSimulation,6,US,2018-04-15
com.hitrock.hideonline,HideOnline,7,US,2018-04-15
com.ConstantPouliquen.GunValley,BlastValley,8,US,2018-04-15
com.foxnextgames.m3,MARVELストライクフォース,9,US,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,10,US,2018-04-15
com.ice.bc.ballrace,RushingBalls,11,US,2018-04-15
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,12,US,2018-04-15
com.onetongames.bigfootmh,BigfootMonsterHunter,13,US,2018-04-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,14,US,2018-04-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,15,US,2018-04-15
com.orbital.donttouchit,シャターブレイン-物理パズル,16,US,2018-04-15
com.miHoYo.bh3global,HonkaiImpact3rd,17,US,2018-04-15
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,18,US,2018-04-15
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,19,US,2018-04-15
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,20,US,2018-04-15
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,21,US,2018-04-15
com.gramgames.london.mergegems,MergeGems!,22,US,2018-04-15
com.ojsar.the.crafting.dead,TheCraftingDEAD,23,US,2018-04-15
com.smartcleaner.boost,SmartCleaner–Clean&Boost,24,US,2018-04-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,US,2018-04-15
com.dalcomsoft.ssb,SuperStarBTS,26,US,2018-04-15
com.coolkeyboard.emoji,"CoolKeyboard-Emoji,GIFs,Wallpapers",27,US,2018-04-15
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,28,US,2018-04-15
com.gangstrike,ギャングストライキ,29,US,2018-04-15
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",30,US,2018-04-15
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,31,US,2018-04-15
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,32,US,2018-04-15
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,33,US,2018-04-15
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,34,US,2018-04-15
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,35,US,2018-04-15
com.grandcraft.adventures.vlas,GrandCraft:Adventures,36,US,2018-04-15
com.juvdev.jojopiano,JojoSiwaPianoTiles,37,US,2018-04-15
