app_id,app_name,rank,country_code,date
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),1,NZ,2018-06-01
com.easytech.android.ew6,欧陸戦争6:1804,2,NZ,2018-06-01
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),3,NZ,2018-06-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,NZ,2018-06-01
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,5,NZ,2018-06-01
com.ArteExperience.HomoMachina,HomoMachina,6,NZ,2018-06-01
com.makario.vigilos,TheVigilFiles:Case1,7,NZ,2018-06-01
mylittleprincess.fairy,MyLittlePrincess：妖精の森,8,NZ,2018-06-01
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,9,NZ,2018-06-01
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,10,NZ,2018-06-01
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,11,NZ,2018-06-01
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,12,NZ,2018-06-01
fr.neiko.waterpipes3,WaterPipes3,13,NZ,2018-06-01
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,14,NZ,2018-06-01
com.mythicowl.hexologic,六方論理,15,NZ,2018-06-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,16,NZ,2018-06-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,17,NZ,2018-06-01
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",18,NZ,2018-06-01
com.hamsteroncoke.scalak,Scalak,19,NZ,2018-06-01
br.com.mothergaia.sweepergenius,MinesweeperGenius,20,NZ,2018-06-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,21,NZ,2018-06-01
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,22,NZ,2018-06-01
com.handelabra.OneDeckDungeon,OneDeckDungeon,23,NZ,2018-06-01
com.glbasic.wumbo,Wumbo'sAdventure,24,NZ,2018-06-01
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),25,NZ,2018-06-01
com.orangepixel.questionnaire,SirQuestionnaire,26,NZ,2018-06-01
games.pixelsplit.frs4,FunfairRideSimulator4,27,NZ,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,28,NZ,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,29,NZ,2018-06-01
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,30,NZ,2018-06-01
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),31,NZ,2018-06-01
com.cublo.AmongTheStars,AmongtheStars,32,NZ,2018-06-01
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,33,NZ,2018-06-01
nl.kontrast.app,Kontrast,34,NZ,2018-06-01
com.VesloGames.PhantomSignal,PhantomSignal,35,NZ,2018-06-01
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,36,NZ,2018-06-01
hu.redshift.thequestexp7,TheQuest-CelticQueen,37,NZ,2018-06-01
com.tangentgamestudios.lostspace,LostSpace:Ascend,38,NZ,2018-06-01
team.anise.memorydoll,기억을노래하는인형,39,NZ,2018-06-01
com.animationarts.losthorizon2,LostHorizon2,40,NZ,2018-06-01
com.MCJams.WOE,WorldOfEnder,41,NZ,2018-06-01
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,42,NZ,2018-06-01
com.limitlessfun.vikingvillage.noads.free,VikingVillage,43,NZ,2018-06-01
com.outboxgames.gr,GolemRage,44,NZ,2018-06-01
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,45,NZ,2018-06-01
com.GoFriends.GoldenEggs,GoldenEggs,46,NZ,2018-06-01
com.Dayplay.GoingHome,고잉홈(GoingHome),47,NZ,2018-06-01
com.wordsonplay.mobius,Mobius,48,NZ,2018-06-01
com.deadelectronstudios.flitterinc,FlitterInc.,49,NZ,2018-06-01
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,50,NZ,2018-06-01
com.gsr.thedust,THEDUST,51,NZ,2018-06-01
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,52,NZ,2018-06-01
com.trappedllc.buriedalivevr,BuriedAlive,53,NZ,2018-06-01
com.ParallelStudio.EQQO,EQQO,54,NZ,2018-06-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,55,NZ,2018-06-01
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,56,NZ,2018-06-01
com.windowsgames.moab,MotherOfAllBattles,57,NZ,2018-06-01
com.wSpinhere_7171167,SpinHere,58,NZ,2018-06-01
com.Klausology.VinnysOrigin,Vinny'sOrigin,59,NZ,2018-06-01
com.pixelpimps.riseofthefallen,RiseOfTheFallen,60,NZ,2018-06-01
com.wCatchTheFish_7153454,CatchTheFish,61,NZ,2018-06-01
com.brightmoon.circusclown2,circuscharliepro,62,NZ,2018-06-01
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,63,NZ,2018-06-01
com.wCookieTapper_7163212,CookieTapper,64,NZ,2018-06-01
com.dancing.line.usuk,DancingLineUS-UK,65,NZ,2018-06-01
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,66,NZ,2018-06-01
com.AnimalMatchLine.NoAds,AnimalMatchLine(NoAds),67,NZ,2018-06-01
com.wTrickyBall_7163166,TrickyBall,68,NZ,2018-06-01
com.sweethomeanimations.littlebear,TheLittleBear,69,NZ,2018-06-01
com.RockPathCollective.SnakEscape1,SnakEscape,70,NZ,2018-06-01
com.wColoringplate_7236510,ColorPlate,71,NZ,2018-06-01
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,72,NZ,2018-06-01
com.temlon.puzzle,TemlonPuzzle,73,NZ,2018-06-01
carrito.futbolero,CarritoFutbolero3D!!!,74,NZ,2018-06-01
com.HanajiGames.Kamiori,カミオリ,75,NZ,2018-06-01
com.wHitTheBall_7217016,HitTheBall,76,NZ,2018-06-01
com.PPC.MeettheSightWords2Flashcards,MeettheSightWords2Flashcards,77,NZ,2018-06-01
udeck.underdeck,UnderdeckEnglish,78,NZ,2018-06-01
com.neonplay.oifrog,OiFrog!,79,NZ,2018-06-01
com.pixeldinger.tapnimals,Tapnimals,80,NZ,2018-06-01
com.vapp.ten_points_pro,4ColorCards10HuPro,81,NZ,2018-06-01
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,82,NZ,2018-06-01
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,83,NZ,2018-06-01
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,84,NZ,2018-06-01
com.PPC.MeetTheSightWords3,MeettheSightWords3,85,NZ,2018-06-01
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,86,NZ,2018-06-01
com.Grupp12.GuideTheMouse,GuidetheMouse!,87,NZ,2018-06-01
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,88,NZ,2018-06-01
com.PPC.MathFacts1,MathFacts1,89,NZ,2018-06-01
com.PPC.MeettheSightWords3Flashcards,MeettheSightWords3Flashcards,90,NZ,2018-06-01
com.IzzySerious.ShanghaiRummy,ShanghaiRummy,91,NZ,2018-06-01
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,92,NZ,2018-06-01
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,93,NZ,2018-06-01
com.rondicksen.forkorknife,ForkKnife,94,NZ,2018-06-01
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],95,NZ,2018-06-01
com.Hologram.Blackjack,BlackjackBaileyVR,96,NZ,2018-06-01
com.supergod.riptalemobile,RiptaleMobile,97,NZ,2018-06-01
