app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-02-23
com.moonactive.coinmaster,CoinMaster,2,IN,2019-02-23
com.dts.freefireth,GarenaFreeFire,3,IN,2019-02-23
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,4,IN,2019-02-23
com.octro.teenpatti,TeenPattibyOctro,5,IN,2019-02-23
com.miniclip.eightballpool,8BallPool,6,IN,2019-02-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,IN,2019-02-23
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2019-02-23
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),9,IN,2019-02-23
com.mobile.legends,モバイル·レジェンド:BangBang,10,IN,2019-02-23
com.lilithgame.roc.gp,RiseofCivilizations,11,IN,2019-02-23
jp.konami.pesam,WinningEleven2019,12,IN,2019-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,IN,2019-02-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,IN,2019-02-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,IN,2019-02-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,IN,2019-02-23
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,17,IN,2019-02-23
com.playdemic.golf.android,ゴルフクラッシュ,18,IN,2019-02-23
com.zynga.livepoker,Zyngaポーカー,19,IN,2019-02-23
com.playrix.homescapes,ホームスケイプ(Homescapes),20,IN,2019-02-23
com.supercell.brawlstars,ブロスタ,21,IN,2019-02-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,IN,2019-02-23
com.ea.gp.fifamobile,FIFAサッカー,23,IN,2019-02-23
com.jellybtn.cashkingmobile,PirateKings™️,24,IN,2019-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,IN,2019-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,26,IN,2019-02-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,IN,2019-02-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),28,IN,2019-02-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,29,IN,2019-02-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,IN,2019-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,IN,2019-02-23
com.playrix.township,タウンシップ(Township),32,IN,2019-02-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,IN,2019-02-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,IN,2019-02-23
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,35,IN,2019-02-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,IN,2019-02-23
com.igg.castleclash,CastleClash:BraveSquads,37,IN,2019-02-23
com.dc.hwsj,GameofSultans,38,IN,2019-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,IN,2019-02-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,IN,2019-02-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,IN,2019-02-23
com.nianticlabs.pokemongo,PokémonGO,42,IN,2019-02-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,43,IN,2019-02-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,IN,2019-02-23
net.peakgames.amy,ToyBlast,45,IN,2019-02-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,46,IN,2019-02-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,IN,2019-02-23
com.octro.rummy,IndianRummy(13&21Cards)byOctro,48,IN,2019-02-23
com.gameinsight.gobandroid,GunsofBoom,49,IN,2019-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,IN,2019-02-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,51,IN,2019-02-23
com.matchington.mansion,マッチングトン·マンション,52,IN,2019-02-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,53,IN,2019-02-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,54,IN,2019-02-23
com.nexon.da3.global,DarknessRises,55,IN,2019-02-23
com.rovio.baba,アングリーバード2(AngryBirds2),56,IN,2019-02-23
com.miniclip.carrom,CarromPool,57,IN,2019-02-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),58,IN,2019-02-23
com.pixonic.wwr,WarRobots,59,IN,2019-02-23
com.nekki.shadowfight3,シャドウファイト3,60,IN,2019-02-23
com.crowdstar.covetHome,DesignHome,61,IN,2019-02-23
com.lighting.commander,WarGames-Commander,62,IN,2019-02-23
com.king.farmheroessaga,ファームヒーロー,63,IN,2019-02-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,64,IN,2019-02-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,65,IN,2019-02-23
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,66,IN,2019-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),67,IN,2019-02-23
com.foxnextgames.m3,MARVELストライクフォース,68,IN,2019-02-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,69,IN,2019-02-23
com.ludo.king,LudoKing™,70,IN,2019-02-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,71,IN,2019-02-23
com.mars.avgchapters,Chapters:InteractiveStories,72,IN,2019-02-23
net.peakgames.toonblast,ToonBlast,73,IN,2019-02-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,74,IN,2019-02-23
eu.ganymede.omahahd,PokerOmaha,75,IN,2019-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),76,IN,2019-02-23
com.pocketgems.android.dragon,WarDragons,77,IN,2019-02-23
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,78,IN,2019-02-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,79,IN,2019-02-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,80,IN,2019-02-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,81,IN,2019-02-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,82,IN,2019-02-23
com.roblox.client,ROBLOX,83,IN,2019-02-23
com.nautilus.RealCricket3D,RealCricket™18,84,IN,2019-02-23
com.stac.aok,王権争覇：天空の戦い,85,IN,2019-02-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,86,IN,2019-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,87,IN,2019-02-23
com.camelgames.superking,WarandOrder,88,IN,2019-02-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,89,IN,2019-02-23
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,90,IN,2019-02-23
com.kiloo.subwaysurf,SubwaySurfers,91,IN,2019-02-23
ata.squid.pimd,PartyinmyDorm,92,IN,2019-02-23
com.king.petrescuesaga,ペットレスキュー,93,IN,2019-02-23
com.wb.goog.injustice.brawler2017,Injustice2,94,IN,2019-02-23
com.king.candycrush4,キャンディークラッシュフレンズ,95,IN,2019-02-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,96,IN,2019-02-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,97,IN,2019-02-23
com.teenpattithreecardspoker,TeenPatti:3PattiSuperstarThreeCardsPoker,98,IN,2019-02-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,99,IN,2019-02-23
com.netease.chiji,RulesofSurvival,100,IN,2019-02-23
