app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,AU,2018-03-10
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,2,AU,2018-03-10
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",3,AU,2018-03-10
com.scottierowland.Tap,Tap,4,AU,2018-03-10
jp.halegg.nazcaf,はたらくUFO,5,AU,2018-03-10
mytown.airport,MyTown:空港,6,AU,2018-03-10
com.ninetailgames.roguehearts.paid,RogueHearts,7,AU,2018-03-10
com.ianmaclarty.dissembler,Dissembler,8,AU,2018-03-10
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,9,AU,2018-03-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,AU,2018-03-10
com.app.supercoachpros,SupercoachPros2018,11,AU,2018-03-10
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,AU,2018-03-10
com.gobit.burgershop2.premium,BurgerShop2Deluxe,13,AU,2018-03-10
techmasterplus.cakeroastingmania,CakeRoastingMania,14,AU,2018-03-10
com.ktm.myride,KTMMYRIDE,15,AU,2018-03-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,16,AU,2018-03-10
com.franco.agenda,HomeAgenda-CalendarWidget,17,AU,2018-03-10
app.storybook.story,Storybook-InfantMassage&Bedtimestories,18,AU,2018-03-10
com.egproject.hillslegendhd,HillsLegendHD,19,AU,2018-03-10
example.matharithmetics_pro,数学のトリックPRO,20,AU,2018-03-10
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,21,AU,2018-03-10
com.ssp.themes.leatherwood,Leather&Wood,22,AU,2018-03-10
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,23,AU,2018-03-10
com.appmosaic.camerawatch,CameraRemoteWatch,24,AU,2018-03-10
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,25,AU,2018-03-10
com.sousvideunlimited.sousvideunlimited,SousVideUnlimited,26,AU,2018-03-10
com.greyteak.apps.bouncyballgame,HungryBall,27,AU,2018-03-10
com.idlegames.grimm,IdleGrimm:HeroesVIP,28,AU,2018-03-10
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,29,AU,2018-03-10
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),30,AU,2018-03-10
com.weather2di.kustom.pack,2weatherkomponentklwp,31,AU,2018-03-10
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,32,AU,2018-03-10
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,33,AU,2018-03-10
com.prasadkirpekar.dailybingwallpaperspro,DailyBingWallpaperPro,34,AU,2018-03-10
com.fortitude.shamsulkarim.ieltspro,IELTSvocabularypro,35,AU,2018-03-10
pisciswkwgt.kustom.pack,PISCISWKwgt,36,AU,2018-03-10
com.movetest,Fasttestforfinemotorskills,37,AU,2018-03-10
uk.me.davidwebb.CrosswordSolver.pro,CrosswordsSolverPro,38,AU,2018-03-10
com.infinite.cubes,InfiniteCubesParticles3DLiveWallpaper,39,AU,2018-03-10
smart.tv.v176,SMARTKodiSetupApp-AIOKodiSetupAppWizard,40,AU,2018-03-10
com.luzapplications.alessio.wallooppro,WalloopPro💎(AmoledLiveWallpaper3D4K)NOADS,41,AU,2018-03-10
au.com.collectmore.collectmore2,CollectMORE2.0,42,AU,2018-03-10
com.promptsmart.promptsmart,PromptSmartPro,43,AU,2018-03-10
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,44,AU,2018-03-10
co.wildimages.pk.flashcardskidsanimals,FlashcardsforKids-Animals,45,AU,2018-03-10
com.Klavakrapstis.MindyMonkey,MindyMonkey,46,AU,2018-03-10
net.homeip.zscharnagk.PhotoZyncPaid,PhotoZync,47,AU,2018-03-10
