app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-10-17
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ES,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ES,2017-10-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,ES,2017-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2017-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2017-10-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,ES,2017-10-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ES,2017-10-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,ES,2017-10-17
com.playshoo.texaspoker.es,PokerEspaña,11,ES,2017-10-17
com.king.farmheroessaga,ファームヒーロー,12,ES,2017-10-17
com.nianticlabs.pokemongo,PokémonGO,13,ES,2017-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,14,ES,2017-10-17
com.mola.playspace.android.bingo,LocoBingobyPlayspace,15,ES,2017-10-17
com.kabam.marvelbattle,MARVELオールスターバトル,16,ES,2017-10-17
com.supercell.hayday,ヘイ・デイ(HayDay),17,ES,2017-10-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,ES,2017-10-17
com.zynga.livepoker,Zyngaポーカー,19,ES,2017-10-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,ES,2017-10-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,ES,2017-10-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,ES,2017-10-17
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,23,ES,2017-10-17
com.playrix.township,タウンシップ(Township),24,ES,2017-10-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,ES,2017-10-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,ES,2017-10-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,ES,2017-10-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,ES,2017-10-17
net.peakgames.amy,ToyBlast,29,ES,2017-10-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,ES,2017-10-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,ES,2017-10-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,ES,2017-10-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,ES,2017-10-17
com.king.bubblewitch3,バブルウィッチ3,34,ES,2017-10-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,ES,2017-10-17
com.roblox.client,ROBLOX,36,ES,2017-10-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,37,ES,2017-10-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,ES,2017-10-17
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,39,ES,2017-10-17
com.king.petrescuesaga,ペットレスキュー,40,ES,2017-10-17
com.camelgames.superking,WarandOrder,41,ES,2017-10-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,ES,2017-10-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,ES,2017-10-17
com.playshoo.texaspoker.es.hd,PokerEspañaHD,44,ES,2017-10-17
com.ea.gp.fifamobile,FIFAMobileサッカー,45,ES,2017-10-17
com.mobile.legends,モバイル·レジェンド:BangBang,46,ES,2017-10-17
com.playdemic.golf.android,ゴルフクラッシュ,47,ES,2017-10-17
com.n3twork.legendary,Legendary:GameofHeroes,48,ES,2017-10-17
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,49,ES,2017-10-17
com.miniclip.eightballpool,8BallPool,50,ES,2017-10-17
com.pixonic.wwr,WarRobots,51,ES,2017-10-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,ES,2017-10-17
com.mojang.minecraftpe,Minecraft,53,ES,2017-10-17
com.ftxgames.narcos,Narcos:CartelWars,54,ES,2017-10-17
com.naturalmotion.customstreetracer2,CSRRacing2,55,ES,2017-10-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),56,ES,2017-10-17
com.and.riseofthekings,RiseoftheKings,57,ES,2017-10-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,ES,2017-10-17
com.rovio.baba,アングリーバード2(AngryBirds2),59,ES,2017-10-17
com.innogames.foeandroid,ForgeofEmpires,60,ES,2017-10-17
com.mola.playspace.android.parchis,ParcheesibyPlayspace,61,ES,2017-10-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,ES,2017-10-17
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,63,ES,2017-10-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,64,ES,2017-10-17
com.wb.shadowofwar,シャドウ・オブ・ウォー,65,ES,2017-10-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,66,ES,2017-10-17
com.plarium.military,ソルジャーズ・インク,67,ES,2017-10-17
es.socialpoint.MonsterLegends,MonsterLegends,68,ES,2017-10-17
com.netmarble.mherosgb,MARVELFutureFight,69,ES,2017-10-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,ES,2017-10-17
com.igg.android.clashoflords2es,ClashofLords2:Español,71,ES,2017-10-17
com.stac.empire.main,AgeofWarringEmpire,72,ES,2017-10-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,73,ES,2017-10-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,74,ES,2017-10-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,ES,2017-10-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,76,ES,2017-10-17
com.tap4fun.reignofwar,インベーション,77,ES,2017-10-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,78,ES,2017-10-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,79,ES,2017-10-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,80,ES,2017-10-17
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,81,ES,2017-10-17
com.hcg.ctw.gp,ClashofKings:TheWest,82,ES,2017-10-17
com.funplus.familyfarm,にじいろ牧場,83,ES,2017-10-17
com.nintendo.zara,SuperMarioRun,84,ES,2017-10-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,85,ES,2017-10-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,86,ES,2017-10-17
com.miniclip.soccerstars,SoccerStars,87,ES,2017-10-17
com.bigfishgames.gummydropgoogle,グミドロップ！,88,ES,2017-10-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,89,ES,2017-10-17
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,90,ES,2017-10-17
com.nexonm.dominations.adk,DomiNations,91,ES,2017-10-17
com.gumieurope.bravefrontier,BraveFrontierRPG,92,ES,2017-10-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,93,ES,2017-10-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),94,ES,2017-10-17
com.plarium.zoo,FamilyZoo:TheStory,95,ES,2017-10-17
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,96,ES,2017-10-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),97,ES,2017-10-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,98,ES,2017-10-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),99,ES,2017-10-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,100,ES,2017-10-17
com.nutsplay.slg2.en.ccgg,WarofColony,101,ES,2017-10-17
es.socialpoint.DragonCity,ドラゴンシティ,102,ES,2017-10-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),103,ES,2017-10-17
us.kick9.k3000000013.c3101000001,SoulHunters,104,ES,2017-10-17
com.plarium.throne,Throne:KingdomatWar,105,ES,2017-10-17
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya,106,ES,2017-10-17
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,107,ES,2017-10-17
com.igg.castleclash,CastleClash,108,ES,2017-10-17
com.fingersoft.hcr2,HillClimbRacing2,109,ES,2017-10-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,110,ES,2017-10-17
com.topgamesinc.evony,エボニー-王の帰還,111,ES,2017-10-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,112,ES,2017-10-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,113,ES,2017-10-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,ES,2017-10-17
com.pocketgems.android.dragon,WarDragons,115,ES,2017-10-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,116,ES,2017-10-17
jp.konami.pesam,WinningEleven2017,117,ES,2017-10-17
com.ea.games.r3_row,RealRacing3,118,ES,2017-10-17
com.stgl.global,WarandMagic,119,ES,2017-10-17
jp.konami.duellinks,遊戯王デュエルリンクス,120,ES,2017-10-17
air.com.zitro.labs.mobile,WorldofBingo,121,ES,2017-10-17
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,122,ES,2017-10-17
com.naturalmotion.dawnoftitans,DawnofTitans,123,ES,2017-10-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,124,ES,2017-10-17
com.scopely.whiplash,WWEChampions,125,ES,2017-10-17
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,126,ES,2017-10-17
com.stac.aok,王権争覇：天空の戦い,127,ES,2017-10-17
com.goplaytoday.guildofheroes,GuildofHeroes,128,ES,2017-10-17
air.com.sgn.cookiejam.gp,クッキージャム,129,ES,2017-10-17
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,130,ES,2017-10-17
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,131,ES,2017-10-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,132,ES,2017-10-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,133,ES,2017-10-17
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,134,ES,2017-10-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,135,ES,2017-10-17
com.superevilmegacorp.game,Vainglory,136,ES,2017-10-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,137,ES,2017-10-17
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,138,ES,2017-10-17
air.com.pixelfederation.diggy,Diggy'sAdventure,139,ES,2017-10-17
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,140,ES,2017-10-17
com.perblue.dragonsoul,DragonSoul-オンラインRPG,141,ES,2017-10-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,142,ES,2017-10-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,143,ES,2017-10-17
com.king.paradisebay,パラダイス・ベイ,144,ES,2017-10-17
com.xingjoys.zgirls.gp,Zgirls,145,ES,2017-10-17
com.gameinsight.tribez,TheTribez:恐竜王国,146,ES,2017-10-17
com.moonactive.coinmaster,CoinMaster,147,ES,2017-10-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,148,ES,2017-10-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,149,ES,2017-10-17
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,150,ES,2017-10-17
com.crowdstar.covetHome,DesignHome,151,ES,2017-10-17
com.socialquantum.acityint,メガポリス(Megapolis),152,ES,2017-10-17
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],153,ES,2017-10-17
com.d3p.mpq,マーベル・パズルクエス,154,ES,2017-10-17
com.rovio.tnt,AngryBirdsEvolution,155,ES,2017-10-17
com.pokerstars.cebo,JackpotPokerbyPokerStars™,156,ES,2017-10-17
com.enjoygame.ttwyen,ParadiseWar-VampireReturns,157,ES,2017-10-17
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,158,ES,2017-10-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,ES,2017-10-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,160,ES,2017-10-17
com.lockwoodpublishing.avakinlife,AvakinLife,161,ES,2017-10-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),162,ES,2017-10-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,163,ES,2017-10-17
com.diandian.valiantforce,ValiantForce,164,ES,2017-10-17
com.playshoo.texaspoker.romania,PokerRomania,165,ES,2017-10-17
com.firsttouchgames.story,Score!Hero,166,ES,2017-10-17
com.playtika.caesarscasino,CaesarsSlotMachines&Games,167,ES,2017-10-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,168,ES,2017-10-17
com.droidhen.game.poker,テキサス・ホールデム達人,169,ES,2017-10-17
com.feelingtouch.empirewaronline,帝国戦争,170,ES,2017-10-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,171,ES,2017-10-17
com.superking.parchisi.star,Parcheesi,172,ES,2017-10-17
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,173,ES,2017-10-17
com.hotheadgames.google.free.ks2,KillShotBravo,174,ES,2017-10-17
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,175,ES,2017-10-17
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,176,ES,2017-10-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),177,ES,2017-10-17
com.king.shufflecatcards,ShuffleCats,178,ES,2017-10-17
com.playshoo.texaspoker.la.hd,PokerLatinoHD,179,ES,2017-10-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,180,ES,2017-10-17
com.sgn.pandapop.gp,パンダポップ,181,ES,2017-10-17
com.webzen.muorigin.global.google,MUOrigin,182,ES,2017-10-17
com.uken.BingoPop,BingoPop,183,ES,2017-10-17
com.ftt.msleague_gl,モンスタースーパーリーグ,184,ES,2017-10-17
com.playshoo.texaspoker.la,PokerLatino,185,ES,2017-10-17
com.gamehivecorp.taptitans2,TapTitans2,186,ES,2017-10-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,187,ES,2017-10-17
com.dena.west.FFRK,FINALFANTASYRecordKeeper,188,ES,2017-10-17
en.co.atm.unison,UnisonLeague,189,ES,2017-10-17
com.awem.cradleofempires.andr,CradleofEmpires,190,ES,2017-10-17
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,191,ES,2017-10-17
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,192,ES,2017-10-17
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,193,ES,2017-10-17
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,194,ES,2017-10-17
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,195,ES,2017-10-17
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,196,ES,2017-10-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,197,ES,2017-10-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,198,ES,2017-10-17
com.firsttouchgames.dls3,DreamLeagueSoccer,199,ES,2017-10-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,200,ES,2017-10-17
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,201,ES,2017-10-17
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,202,ES,2017-10-17
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,203,ES,2017-10-17
com.tinyco.futurama,Futurama:WorldsofTomorrow,204,ES,2017-10-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,205,ES,2017-10-17
com.gsn.android.tripeaks,SolitaireTriPeaks,206,ES,2017-10-17
com.king.blossomblast,ブロッサム・ブラスト,207,ES,2017-10-17
com.playmister,MISTER-FantasyFootballGame,208,ES,2017-10-17
com.geeker.gok,GameofKings:TheBloodThrone,209,ES,2017-10-17
com.gt.joyfun.esp8,GuerreroUltimo,210,ES,2017-10-17
com.netease.l10,倩女幽魂-全新养马系统上线,211,ES,2017-10-17
com.ea.gp.simsmobile,TheSims™Mobile,212,ES,2017-10-17
com.glu.deerhunt16,DEERHUNTER2017,213,ES,2017-10-17
