app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,VE,2018-10-18
com.riseup.game,RiseUp,2,VE,2018-10-18
com.physics.sim.game.cat,HelloCats,3,VE,2018-10-18
com.king.candycrushsaga,キャンディークラッシュ,4,VE,2018-10-18
com.kiloo.subwaysurf,SubwaySurfers,5,VE,2018-10-18
me.pou.app,プーチッチPou,6,VE,2018-10-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,7,VE,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),8,VE,2018-10-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,VE,2018-10-18
com.fortune.sim.game.cash,HelloStars,10,VE,2018-10-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,VE,2018-10-18
com.dts.freefireth,フリーファイア,12,VE,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,VE,2018-10-18
com.eyu.piano,MagicPianoTiles2018-MusicGame,14,VE,2018-10-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,VE,2018-10-18
com.playgendary.tom,TomboftheMask,16,VE,2018-10-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,VE,2018-10-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,VE,2018-10-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,19,VE,2018-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,VE,2018-10-18
com.playgendary.sportmasters,Bouncemasters!,21,VE,2018-10-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,VE,2018-10-18
com.bitmango.go.stringart,LinePuzzle:StringArt,23,VE,2018-10-18
com.ea.gp.fifamobile,FIFAサッカー,24,VE,2018-10-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,VE,2018-10-18
com.jetstartgames.chess,チェス,26,VE,2018-10-18
air.com.hypah.io.slither,slither.io,27,VE,2018-10-18
com.playgendary.kickthebuddy,KicktheBuddy,28,VE,2018-10-18
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,29,VE,2018-10-18
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,30,VE,2018-10-18
com.gameone.candycruiselite.free,CandyCruiseFree,31,VE,2018-10-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,32,VE,2018-10-18
com.ffgames.racingincar2,RacinginCar2,33,VE,2018-10-18
com.h8games.helixjump,HelixJump,34,VE,2018-10-18
com.skgames.trafficrider,TrafficRider,35,VE,2018-10-18
jpark.AOS5,Angerofstick5:zombie,36,VE,2018-10-18
us.kr.baseballnine,プロ野球ナイン,37,VE,2018-10-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,38,VE,2018-10-18
com.king.farmheroessaga,ファームヒーロー,39,VE,2018-10-18
com.firsttouchgames.story,Score!Hero,40,VE,2018-10-18
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,41,VE,2018-10-18
com.roblox.client,ROBLOX,42,VE,2018-10-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,43,VE,2018-10-18
com.LoopGames.Domino,Dominoes,44,VE,2018-10-18
com.jdpapps.wordsearch,WordSearch,45,VE,2018-10-18
com.cmplay.bricksnballs,ブリックツムツム,46,VE,2018-10-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,VE,2018-10-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,VE,2018-10-18
com.gta.real.gangster.crime,RealGangsterCrime,49,VE,2018-10-18
com.pacybits.fut19draft,PACYBITSFUT19,50,VE,2018-10-18
com.cmplay.tiles2,ピアノタイル2™,51,VE,2018-10-18
com.rovio.angrybirdsrio,AngryBirdsRio,52,VE,2018-10-18
com.ea.games.r3_row,RealRacing3,53,VE,2018-10-18
